date,average,highest,lowest,order_count,volume
2025-05-20,8006.0,8006.0,8006.0,4,5
2025-05-21,107503.5,207000.0,8007.0,2,2
2025-05-22,74662.33,208000.0,8006.0,9,12
2025-05-23,8007.0,8007.0,8007.0,1,1
2025-05-24,8006.0,8006.0,8006.0,2,2
2025-05-25,15814.82,179800.0,8006.0,6,22
2025-05-26,179800.0,179800.0,179800.0,2,2
2025-05-27,179800.0,179800.0,179800.0,1,1
2025-05-29,131760.0,179400.0,100000.0,5,5
2025-05-30,111128.57,179800.0,100000.0,7,7
2025-05-31,105826.83,179600.0,100000.0,7,41
2025-06-01,109375.0,174950.0,100000.0,11,16
2025-06-02,100000.0,100000.0,100000.0,1,41
2025-06-03,89005.01,178000.0,10.01,2,2
2025-06-05,91187.0,177900.0,17.51,5,5
2025-06-06,89487.5,178950.0,25.0,3,4
2025-06-07,94741.67,142100.0,25.0,3,3
2025-06-08,16239.71,137850.0,25.0,6,17
2025-06-09,7022.5,70000.0,25.0,4,10
2025-06-10,1608.44,39600.0,25.0,8,25
2025-06-11,25.01,25.01,25.01,3,4
2025-06-12,25.01,25.01,25.01,6,13
2025-06-13,27740.01,138600.0,25.01,5,5
2025-06-14,25.02,25.02,25.01,3,60
2025-06-15,26650.02,79900.0,25.03,3,3
2025-06-16,11817.52,34000.0,25.03,5,10
2025-06-17,8518.77,34000.0,25.03,4,4
2025-06-18,10642.52,42495.0,25.03,6,8
2025-06-19,9463.91,42500.0,25.03,8,9
2025-06-20,50000.0,50000.0,50000.0,2,2
2025-06-21,25.03,25.03,25.03,8,13
2025-06-22,30015.02,75000.0,25.03,4,5
2025-06-23,25.03,25.03,25.03,2,2
2025-06-24,7084.66,91800.0,25.05,4,13
2025-06-25,25.05,25.05,25.05,3,3
2025-06-26,105400.0,138700.0,91900.0,4,4
2025-06-27,25.06,25.06,25.06,1,1
2025-06-28,25.18,25.18,25.18,2,2
2025-06-29,33494.5,133900.0,26.0,3,4
2025-06-30,26.05,26.05,26.05,4,18
2025-07-01,12684.03,38000.0,26.05,2,3
2025-07-02,20023.23,120000.0,27.88,5,6
2025-07-03,70000.0,70000.0,70000.0,1,1
2025-07-04,125000.0,130000.0,120000.0,2,2
2025-07-05,28.91,29.0,27.88,6,13
2025-07-06,28.96,29.0,27.88,7,53
2025-07-07,27.88,27.88,27.88,7,10
2025-07-09,33.0,33.0,33.0,1,1
2025-07-10,34.01,34.01,34.01,1,1
2025-07-11,43989.33,131900.0,34.0,3,3
2025-07-12,34.0,34.0,34.0,1,1
2025-07-13,20947.4,104600.0,34.0,3,5
2025-07-14,35.0,35.0,35.0,1,1
2025-07-15,2151.25,8500.0,35.0,3,4
2025-07-16,4998.0,4998.0,4998.0,1,1
2025-07-17,1999.5,2499.0,1500.0,2,2
2025-07-18,220.0,1700.0,35.0,9,9
2025-07-19,1066.75,2098.5,35.0,4,4
2025-07-20,35.0,35.0,35.0,4,5
2025-07-21,35.0,35.01,35.0,4,4
2025-07-22,467.5,900.0,35.0,6,6
2025-07-23,4778.12,57449.5,900.0,13,30
2025-07-25,10031.78,49990.0,44.0,4,5
2025-07-26,44.0,44.0,44.0,2,3
2025-07-27,15022.0,30000.0,44.0,2,2
2025-07-28,44.0,44.0,44.0,3,7
2025-07-29,44.0,44.0,44.0,2,2
2025-07-30,44.0,44.0,44.0,1,1
2025-07-31,41980.0,41980.0,41980.0,1,1
2025-08-01,10533.63,41975.0,55.0,4,8
2025-08-02,4714.44,41990.0,55.0,6,9
2025-08-03,16022.97,32000.0,45.94,4,4
2025-08-04,9995.5,49830.0,36.88,3,5
2025-08-05,16291.25,48800.0,36.88,3,3
2025-08-06,35000.0,35000.0,35000.0,1,1
2025-08-07,17518.44,35000.0,36.88,2,2
2025-08-08,28970.0,49415.0,8525.0,4,4
2025-08-09,33236.67,49830.0,50.0,2,3
2025-08-11,24985.0,49920.0,50.0,4,4
2025-08-12,50.0,50.0,50.0,3,3
2025-08-13,73667.5,98210.0,50.0,4,4
2025-08-14,21687.5,86600.0,50.0,5,8
2025-08-15,98210.0,98210.0,98210.0,1,1
2025-08-16,39000.0,39000.0,39000.0,2,4
2025-08-17,52813.33,92900.0,50.0,8,9
2025-08-18,50.01,50.01,50.01,2,2
2025-08-19,28094.3,98205.0,50.02,4,7
2025-08-20,49130.01,98210.0,50.02,4,4
2025-08-21,49125.01,98200.0,50.02,2,2
2025-08-22,73637.51,98200.0,50.02,4,4
2025-08-23,50.02,50.02,50.02,2,2
2025-08-24,50.02,50.02,50.02,5,6
2025-08-26,49127.51,98205.0,50.02,4,4
2025-08-28,15033.35,45000.0,50.02,3,3
2025-08-29,39310.01,98200.0,50.02,5,5
2025-08-30,58946.01,98210.0,50.02,5,5
2025-08-31,50.02,50.02,50.02,3,4
2025-09-01,47746.67,98190.0,22525.01,3,3
2025-09-02,47750.01,98200.0,22525.01,3,3
2025-09-03,50.02,50.02,50.02,2,3
2025-09-04,16406.68,98190.0,50.02,3,6
2025-09-05,7060.73,98200.0,50.02,2,14
2025-09-06,50.02,50.02,50.02,1,1
2025-09-07,50.02,50.02,50.02,2,2
2025-09-08,39900.0,39900.0,39900.0,1,1
2025-09-09,50.02,50.02,50.02,3,4
2025-09-10,27030.01,67500.0,50.02,5,5
2025-09-11,50.02,50.02,50.02,4,6
2025-09-12,50.02,50.02,50.02,3,9
2025-09-13,50.02,50.02,50.02,1,2
2025-09-14,5494.46,98050.0,50.02,6,18
2025-09-15,19660.02,98050.0,50.02,7,10
2025-09-16,98200.0,98200.0,98200.0,1,1
2025-09-17,45.63,50.01,36.88,3,3
2025-09-18,13366.67,40000.0,50.01,3,3
2025-09-19,50.01,50.01,50.01,1,4
2025-09-20,28000.01,83900.0,50.02,3,3
2025-09-21,44368.27,84000.0,40000.0,4,11
2025-09-22,28034.0,84000.0,51.0,3,3
2025-09-23,42525.5,85000.0,51.0,2,2
2025-09-24,51.0,51.0,51.0,4,5
2025-09-25,49000.0,49000.0,49000.0,1,1
2025-09-26,51.0,51.0,51.0,2,2
2025-09-27,51.0,51.0,51.0,3,6
2025-09-28,98210.0,98210.0,98210.0,2,2
2025-09-29,51.0,51.0,51.0,3,3
2025-09-30,7062.36,98210.0,51.0,5,14
2025-10-01,24590.75,98210.0,51.0,4,4
2025-10-02,51.0,51.0,51.0,1,1
2025-10-03,51.0,51.0,51.0,4,6
2025-10-04,51.0,51.0,51.0,5,10
2025-10-05,3586.57,24800.0,51.0,6,7
2025-10-06,51.0,51.0,51.0,2,3
2025-10-07,51.0,51.0,51.0,1,1
2025-10-08,12347.0,24990.0,6025.5,3,3
2025-10-09,75302.5,89000.0,25000.0,4,4
2025-10-10,98105.0,98210.0,98000.0,2,2
2025-10-11,9402.39,12000.0,51.0,6,23
2025-10-12,25005.5,49960.0,51.0,2,2
2025-10-13,33323.67,49960.0,51.0,3,3
2025-10-14,10032.8,49960.0,51.0,3,5
2025-10-15,16687.33,49960.0,51.0,3,3
2025-10-16,16677.33,49930.0,51.0,5,6
2025-10-17,6288.38,49950.0,51.01,3,8
2025-10-18,16690.67,49970.0,51.01,5,6
2025-10-19,48000.0,48000.0,48000.0,1,1
2025-10-20,49963.33,49970.0,49960.0,3,3
2025-10-21,49950.0,49950.0,49950.0,1,1
2025-10-22,10967.35,32800.0,51.03,3,3
2025-10-23,13364.02,39990.0,51.03,3,3
2025-10-24,51.04,51.04,51.03,2,3
2025-10-25,51.04,51.04,51.04,3,4
2025-10-26,22500.52,44950.0,51.04,4,4
2025-10-27,51.04,51.05,51.04,3,4
2025-10-28,151.07,251.1,51.04,2,2
2025-10-29,8247.85,46385.0,1000.0,5,12
2025-10-30,51.04,51.04,51.04,5,25
2025-10-31,51.04,51.04,51.04,3,8
2025-11-01,10028.83,49960.0,51.04,9,15
2025-11-02,25005.52,49960.0,51.04,7,8
2025-11-03,20025.52,40000.0,51.04,4,4
2025-11-04,12478.47,40000.0,51.04,6,9
2025-11-05,12450.69,37250.0,51.04,6,6
2025-11-06,51.04,51.04,51.04,2,17
2025-11-07,19025.52,38000.0,51.04,2,2
2025-11-08,20025.52,40000.0,51.04,4,4
2025-11-09,18022.62,44980.0,51.04,5,5
2025-11-10,6289.66,49960.0,51.04,4,8
2025-11-11,49955.0,49960.0,49950.0,2,2
2025-11-13,12528.28,49960.0,51.04,4,4
2025-11-14,30706.01,49960.0,51.04,7,7
