side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4303.0,66208,87000,30000142,60003760,90,2025-11-15T23:32:19Z,7187093263,1,station
buy,4302.0,30000,30000,30000142,60003760,90,2025-11-15T21:16:42Z,7186990836,1,station
buy,4301.0,99980,100000,30000142,60003760,90,2025-11-15T17:35:39Z,7186806681,1,station
buy,4300.0,406342,1000000,30000144,1042508032148,90,2025-10-27T13:29:53Z,7156006687,1,1
buy,4020.0,50000,50000,30000142,60003760,90,2025-08-19T17:14:01Z,7124618914,1,station
buy,3500.0,27027,27027,30000133,60000400,365,2025-10-10T11:06:20Z,6806118198,1,station
buy,3500.0,27027,27027,30000136,60000397,365,2025-10-21T11:03:27Z,6806118197,1,station
buy,3500.0,27027,27027,30000138,60000394,365,2025-10-14T11:13:21Z,6806118208,1,station
buy,3500.0,27027,27027,30000138,60000403,365,2025-10-21T11:03:27Z,6806118199,1,station
buy,3500.0,27027,27027,30000139,60000367,365,2025-10-21T11:03:27Z,6806118205,1,station
buy,3500.0,27027,27027,30000142,60000361,365,2025-11-03T11:03:29Z,6806118203,1,station
buy,3500.0,27027,27027,30000142,60000364,365,2025-10-30T11:18:47Z,6806118204,1,station
buy,3500.0,22222,22222,30000143,60006886,365,2025-10-21T11:03:27Z,6806118187,1,station
buy,3500.0,22222,22222,30000143,60006883,365,2025-10-21T11:03:27Z,6806118196,1,station
buy,3500.0,22222,22222,30000144,60006880,365,2025-10-21T11:03:27Z,6806118195,1,station
buy,3500.0,27027,27027,30000144,60000358,365,2025-10-21T11:03:27Z,6806118209,1,station
buy,3500.0,22222,22222,30000159,60006856,365,2025-10-21T11:03:27Z,6806118193,1,station
buy,3500.0,22222,22222,30000162,60006853,365,2025-10-21T11:03:27Z,6806118192,1,station
buy,3500.0,22222,22222,30000163,60006859,365,2025-10-21T11:03:27Z,6806118194,1,station
buy,3500.0,50000,50000,30000165,60002425,365,2025-10-21T11:03:27Z,6806118191,1,station
buy,3500.0,50000,50000,30000165,60002422,365,2025-10-21T11:03:27Z,6806118202,1,station
buy,3500.0,22727,22727,30000189,60010822,365,2025-10-21T11:03:27Z,6806118190,1,station
buy,3500.0,22727,22727,30000190,60010819,365,2025-10-21T11:03:27Z,6806118189,1,station
buy,3500.0,27027,27027,30000193,60000385,365,2025-10-21T11:03:27Z,6806118206,1,station
buy,3500.0,27027,27027,30000193,60000388,365,2025-10-21T11:03:27Z,6806118207,1,station
buy,3500.0,22727,22727,30000193,60010816,365,2025-10-21T11:03:27Z,6806118188,1,station
buy,3500.0,50000,50000,30000202,60002377,365,2025-10-13T11:10:37Z,6806118201,1,station
buy,3500.0,50000,50000,30000203,60002374,365,2025-10-21T11:03:27Z,6806118200,1,station
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:31:40Z,7084585376,1,region
sell,5501.0,27858,40000,30000142,60003760,90,2025-11-15T21:16:58Z,7186991025,1,region
sell,5502.0,78959,78959,30000142,60003760,90,2025-11-15T21:00:18Z,7186977571,1,region
sell,5695.0,15000,15000,30000142,60003760,90,2025-11-15T20:14:26Z,7186940761,1,region
sell,5696.0,10000,10000,30000142,60003760,90,2025-11-15T17:51:35Z,7186819181,1,region
sell,5697.0,12100,12100,30000142,60003760,90,2025-11-11T19:48:28Z,7181323249,1,region
sell,5700.0,23742,23742,30000142,60003760,90,2025-11-11T19:43:26Z,7183697924,1,region
sell,5879.0,55377,55377,30000142,60003760,90,2025-11-11T09:54:54Z,7183339220,1,region
sell,5892.0,6769,6769,30000142,60003760,90,2025-11-11T08:59:45Z,7183318022,1,region
sell,5899.0,23058,23058,30000142,60003760,90,2025-11-10T22:06:49Z,7183014641,1,region
sell,5900.0,14370,14370,30000142,60003760,90,2025-11-10T21:21:04Z,7182984715,1,region
sell,5920.0,1638,1638,30000142,60003760,30,2025-11-10T14:28:25Z,7182699972,1,region
sell,5938.0,1000,1000,30000142,60003760,7,2025-11-09T21:02:31Z,7182218984,1,region
sell,5950.0,14654,14654,30000142,60003760,90,2025-11-09T13:35:26Z,7181867333,1,region
sell,5953.0,2000,2000,30000142,60003760,90,2025-11-09T08:31:41Z,7181441113,1,region
sell,5954.0,10982,10982,30000142,60003760,90,2025-11-09T08:30:46Z,7181675506,1,region
sell,5975.0,8001,8001,30000142,60003760,90,2025-11-09T00:46:50Z,7181465598,1,region
sell,6488.0,41922,41922,30000142,60003760,90,2025-11-07T11:26:09Z,7176823965,1,region
sell,6754.0,1411,1411,30000142,60003760,90,2025-11-06T15:41:40Z,7179573445,1,region
sell,6758.0,42333,42333,30000142,60003760,90,2025-11-04T09:00:22Z,7177935190,1,region
sell,6890.0,8645,8645,30000142,60003760,90,2025-11-02T14:39:44Z,7176535121,1,region
sell,6984.0,5666,5666,30000142,60003760,90,2025-11-02T11:53:06Z,7176411587,1,region
sell,6996.0,11485,11485,30000142,60003760,90,2025-11-01T18:10:10Z,7175818456,1,region
sell,6998.0,20111,20111,30000142,60003760,90,2025-11-01T13:55:24Z,7175120535,1,region
sell,6998.0,4608,4608,30000142,60003760,90,2025-11-01T13:54:54Z,7175609893,1,region
sell,7000.0,2588,2588,30000142,60003760,30,2025-11-01T07:27:15Z,7175389142,1,region
sell,7417.0,35000,35000,30000142,60003760,90,2025-10-31T19:47:29Z,7175072955,1,region
sell,7418.0,5073,5073,30000142,60003760,90,2025-10-31T17:21:08Z,7174972980,1,region
sell,7419.0,5707,15000,30000142,60003760,90,2025-09-27T18:53:33Z,7150272027,1,region
