date,average,highest,lowest,order_count,volume
2025-05-20,9503000.0,9503000.0,9503000.0,1,1
2025-05-22,24000000.0,24000000.0,24000000.0,1,1
2025-05-24,18583333.33,22625000.0,10500000.0,3,3
2025-05-25,21500000.0,21500000.0,21500000.0,1,1
2025-05-26,20503846.15,21510000.0,20000000.0,4,13
2025-05-27,25755000.0,27515000.0,23995000.0,4,4
2025-05-28,23363333.33,27525000.0,15040000.0,3,3
2025-05-29,21295000.0,27510000.0,15080000.0,3,4
2025-05-30,27000000.0,27000000.0,27000000.0,1,1
2025-05-31,27490000.0,27490000.0,27490000.0,1,1
2025-06-01,15165000.0,15170000.0,15160000.0,2,2
2025-06-02,27460000.0,27460000.0,27460000.0,1,2
2025-06-03,15165000.0,15170000.0,15160000.0,2,2
2025-06-05,15160000.0,15160000.0,15160000.0,1,1
2025-06-06,24468750.0,27500000.0,19990000.0,8,8
2025-06-07,28000000.0,28000000.0,28000000.0,1,1
2025-06-08,29980000.0,29980000.0,29980000.0,1,1
2025-06-09,25393333.33,30490000.0,15200000.0,3,3
2025-06-10,30965000.0,30970000.0,30960000.0,2,2
2025-06-12,15163333.33,15170000.0,15160000.0,2,3
2025-06-13,15160000.0,15160000.0,15160000.0,1,1
2025-06-14,15160000.0,15160000.0,15160000.0,1,1
2025-06-15,20170000.0,20170000.0,20170000.0,1,1
2025-06-16,19510000.0,19510000.0,19510000.0,1,1
2025-06-17,9504000.0,9504000.0,9504000.0,1,2
2025-06-18,18752000.0,28000000.0,9504000.0,2,2
2025-06-20,28860000.0,28860000.0,28860000.0,2,2
2025-06-22,9512500.0,9513000.0,9512000.0,2,2
2025-06-23,24866666.67,27800000.0,10510000.0,6,6
2025-06-24,28140000.0,28830000.0,27820000.0,5,6
2025-06-26,28855000.0,28860000.0,28850000.0,2,2
2025-06-27,27460000.0,28860000.0,26990000.0,4,4
2025-06-28,26414000.0,30005000.0,12050000.0,4,5
2025-06-29,28986000.0,30980000.0,28485000.0,5,5
2025-06-30,20253500.0,31000000.0,9507000.0,2,2
2025-07-01,65000000.0,65000000.0,65000000.0,1,1
2025-07-03,29990000.0,29990000.0,29990000.0,1,1
2025-07-04,29980000.0,29980000.0,29980000.0,1,1
2025-07-05,14756500.0,20000000.0,9513000.0,2,2
2025-07-06,23164333.33,29990000.0,9513000.0,3,3
2025-07-07,9513000.0,9513000.0,9513000.0,1,2
2025-07-08,23384285.71,29990000.0,9515000.0,5,7
2025-07-10,29996666.67,30000000.0,29990000.0,3,3
2025-07-11,19758000.0,30000000.0,9516000.0,2,2
2025-07-12,9516000.0,9516000.0,9516000.0,1,1
2025-07-13,9538666.67,9550000.0,9516000.0,3,3
2025-07-15,25000000.0,25000000.0,25000000.0,1,1
2025-07-16,49467500.0,89420000.0,9515000.0,2,2
2025-07-17,9515000.0,9515000.0,9515000.0,2,4
2025-07-20,49157500.0,88800000.0,9515000.0,2,2
2025-07-22,9516500.0,9517000.0,9516000.0,2,2
2025-07-26,68760000.0,68760000.0,68760000.0,1,1
2025-07-27,22343333.33,48000000.0,9515000.0,3,3
2025-07-28,19127250.0,48000000.0,9503000.0,4,4
2025-07-29,9503000.0,9503000.0,9503000.0,1,1
2025-07-30,12537125.0,13490000.0,9503500.0,8,8
2025-08-02,34895000.0,34900000.0,34890000.0,2,2
2025-08-04,26297666.67,34695000.0,9503000.0,3,3
2025-08-06,34921428.57,34990000.0,34890000.0,5,7
2025-08-07,9504000.0,9504000.0,9504000.0,1,1
2025-08-08,34990000.0,34990000.0,34990000.0,1,1
2025-08-10,4455109.09,22206500.0,510400.0,4,11
2025-08-11,35000000.0,35000000.0,35000000.0,1,1
2025-08-13,17999500.0,33000000.0,2999000.0,2,2
2025-08-14,32990000.0,32990000.0,32990000.0,1,1
2025-08-15,32980000.0,32980000.0,32980000.0,1,1
2025-08-16,17989500.0,32980000.0,2999000.0,3,4
2025-08-19,32965000.0,32970000.0,32960000.0,2,2
2025-08-20,26985800.0,32980000.0,2999000.0,3,5
2025-08-22,32000000.0,32000000.0,32000000.0,1,1
2025-08-23,34326666.67,34990000.0,33000000.0,3,3
2025-08-25,19002250.0,34995000.0,3009500.0,4,4
2025-08-30,29020000.0,29040000.0,29000000.0,2,2
2025-08-31,25163333.33,32495000.0,10500000.0,3,3
2025-09-01,25373333.33,33000000.0,10120000.0,3,3
2025-09-02,34316666.67,34960000.0,33995000.0,3,3
2025-09-03,25710000.0,33480000.0,10170000.0,3,3
2025-09-06,34970000.0,34970000.0,34970000.0,2,2
2025-09-07,34970000.0,34970000.0,34970000.0,1,1
2025-09-08,32555000.0,34510000.0,30600000.0,2,2
2025-09-10,34955000.0,34960000.0,34950000.0,2,2
2025-09-12,30790000.0,30790000.0,30790000.0,1,1
2025-09-13,30795000.0,30800000.0,30790000.0,2,2
2025-09-14,30432000.0,30800000.0,30190000.0,3,5
2025-09-18,30490000.0,30980000.0,30000000.0,2,2
2025-09-19,30230000.0,30230000.0,30230000.0,1,1
2025-09-21,21140000.0,29980000.0,12300000.0,2,2
2025-09-22,24962500.0,29925000.0,20000000.0,3,4
2025-09-23,20050000.0,20050000.0,20050000.0,1,1
2025-09-24,20060000.0,20060000.0,20060000.0,1,1
2025-09-25,20090000.0,20090000.0,20090000.0,1,1
2025-09-26,29420000.0,29420000.0,29420000.0,1,1
2025-09-27,16991600.0,20080000.0,7739000.0,5,5
2025-09-28,28970000.0,28990000.0,28900000.0,4,4
2025-09-30,15130000.0,15130000.0,15130000.0,1,1
2025-10-01,27990000.0,27990000.0,27990000.0,2,2
2025-10-02,26990000.0,26990000.0,26990000.0,1,1
2025-10-03,17810000.0,23000000.0,15215000.0,3,3
2025-10-04,25026000.0,25210000.0,25005000.0,4,5
2025-10-05,20346000.0,25190000.0,15170000.0,5,5
2025-10-06,20167500.0,25205000.0,15130000.0,4,4
2025-10-07,25220000.0,25225000.0,25215000.0,3,3
2025-10-08,25816666.67,27000000.0,25225000.0,3,3
2025-10-09,5123000.0,5123000.0,5123000.0,1,1
2025-10-10,26895000.0,26900000.0,26890000.0,2,2
2025-10-11,5150000.0,5150000.0,5150000.0,1,1
2025-10-12,26815000.0,27000000.0,26630000.0,3,4
2025-10-13,27000000.0,27000000.0,27000000.0,1,3
2025-10-16,27990000.0,27990000.0,27990000.0,1,1
2025-10-17,27990000.0,27990000.0,27990000.0,1,2
2025-10-19,15000000.0,15000000.0,15000000.0,1,1
2025-10-20,21050000.0,26900000.0,15200000.0,2,2
2025-10-21,15300000.0,15300000.0,15300000.0,1,1
2025-10-22,17696000.0,27550000.0,15230000.0,3,5
2025-10-23,17678000.0,27400000.0,15230000.0,5,5
2025-10-24,27088888.89,27480000.0,25655000.0,9,9
2025-10-25,15410000.0,15410000.0,15410000.0,1,1
2025-10-26,15355000.0,15400000.0,15310000.0,2,2
2025-10-27,19165000.0,23100000.0,15230000.0,2,2
2025-10-28,23086666.67,23100000.0,23060000.0,3,3
2025-10-29,23115000.0,23120000.0,23110000.0,2,2
2025-10-30,23130000.0,23130000.0,23130000.0,2,2
2025-10-31,15320000.0,15330000.0,15310000.0,2,2
2025-11-02,23408750.0,24725000.0,19310000.0,7,8
2025-11-03,24012000.0,25595000.0,15470000.0,5,5
2025-11-04,24316666.67,28720000.0,15510000.0,3,3
2025-11-05,22560000.0,29440000.0,15680000.0,2,2
2025-11-06,25947500.0,29390000.0,15700000.0,4,4
