date,average,highest,lowest,order_count,volume
2025-05-20,266600.0,266600.0,266600.0,1,1
2025-05-22,3990000.0,3990000.0,3990000.0,1,1
2025-05-23,5884500.0,5890000.0,5879000.0,2,2
2025-05-24,5898000.0,5898000.0,5898000.0,1,1
2025-05-28,2140433.33,5887000.0,267150.0,3,3
2025-05-29,5890000.0,5890000.0,5890000.0,1,1
2025-05-31,267200.0,267200.0,267200.0,1,1
2025-06-05,4900000.0,4900000.0,4900000.0,1,1
2025-06-07,3354400.0,4898000.0,267200.0,3,3
2025-06-10,1178133.33,3000000.0,267200.0,2,3
2025-06-11,2266100.0,4265000.0,267200.0,2,2
2025-06-12,4268000.0,4268000.0,4268000.0,1,4
2025-06-13,4266000.0,4267000.0,4265000.0,2,2
2025-06-14,4267000.0,4267000.0,4267000.0,1,1
2025-06-17,3900000.0,3900000.0,3900000.0,1,1
2025-06-18,3998000.0,3998000.0,3998000.0,1,1
2025-06-19,3998000.0,3998000.0,3998000.0,2,2
2025-06-20,3998000.0,3998000.0,3998000.0,1,1
2025-06-21,629790.0,3890000.0,267600.0,4,10
2025-06-24,3898000.0,3898000.0,3898000.0,1,1
2025-06-26,3899000.0,3899000.0,3899000.0,1,1
2025-06-27,3897000.0,3899000.0,3895000.0,2,2
2025-06-28,3900000.0,3900000.0,3900000.0,1,1
2025-06-29,268100.0,268100.0,268100.0,1,1
2025-06-30,3168820.0,3894000.0,268100.0,5,5
2025-07-01,268100.0,268100.0,268100.0,1,1
2025-07-02,3893000.0,3894000.0,3892000.0,2,2
2025-07-03,3894000.0,3894000.0,3894000.0,1,1
2025-07-04,3894000.0,3894000.0,3894000.0,2,2
2025-07-05,3894000.0,3894000.0,3894000.0,1,1
2025-07-06,3895000.0,3895000.0,3895000.0,1,1
2025-07-07,268600.0,268600.0,268600.0,1,1
2025-07-08,3897000.0,3897000.0,3897000.0,1,1
2025-07-09,3900000.0,3900000.0,3900000.0,1,1
2025-07-10,3900000.0,3900000.0,3900000.0,1,1
2025-07-11,268400.0,268400.0,268400.0,1,1
2025-07-12,3936000.0,3936000.0,3936000.0,1,1
2025-07-13,3940000.0,3940000.0,3940000.0,1,1
2025-07-14,269000.0,269000.0,269000.0,1,1
2025-07-15,3920000.0,3920000.0,3920000.0,1,1
2025-07-17,2100400.0,3930000.0,270800.0,2,2
2025-07-18,3938500.0,3940000.0,3937000.0,2,2
2025-07-19,3940000.0,3940000.0,3940000.0,1,1
2025-07-29,3897000.0,3899000.0,3895000.0,2,2
2025-07-31,3890000.0,3890000.0,3890000.0,1,1
2025-08-01,272300.0,272300.0,272300.0,1,1
2025-08-02,3839000.0,3839000.0,3839000.0,1,1
2025-08-03,3839000.0,3839000.0,3839000.0,1,1
2025-08-04,3700000.0,3700000.0,3700000.0,1,1
2025-08-05,3800000.0,3800000.0,3800000.0,3,3
2025-08-07,3797000.0,3797000.0,3797000.0,1,1
2025-08-09,3740000.0,3740000.0,3740000.0,1,1
2025-08-13,3649000.0,3649000.0,3649000.0,1,1
2025-08-14,3647000.0,3647000.0,3647000.0,1,1
2025-08-16,3645000.0,3645000.0,3645000.0,1,1
2025-08-18,3418500.0,3588000.0,3249000.0,2,2
2025-08-19,3249000.0,3249000.0,3249000.0,1,1
2025-08-23,3225000.0,3225000.0,3225000.0,1,1
2025-08-24,3230000.0,3230000.0,3230000.0,1,1
2025-08-26,277600.0,277600.0,277600.0,1,1
2025-08-27,432331.58,3235000.0,277000.0,6,19
2025-08-29,3237000.0,3237000.0,3237000.0,1,1
2025-08-30,3199000.0,3199000.0,3199000.0,1,1
2025-09-01,3196000.0,3197000.0,3195000.0,2,2
2025-09-02,3195000.0,3195000.0,3195000.0,1,1
2025-09-03,3195500.0,3196000.0,3195000.0,2,2
2025-09-04,2000000.0,2000000.0,2000000.0,1,1
2025-09-09,3194000.0,3194000.0,3194000.0,1,2
2025-09-12,3194500.0,3195000.0,3194000.0,2,2
2025-09-13,3198000.0,3200000.0,3196000.0,2,2
2025-09-14,3200000.0,3200000.0,3200000.0,1,1
2025-09-15,3197000.0,3197000.0,3197000.0,1,1
2025-09-17,3200000.0,3200000.0,3200000.0,1,1
2025-09-20,1249266.67,3200000.0,273900.0,2,3
2025-09-22,3423500.0,3597000.0,2999000.0,4,4
2025-09-24,3500000.0,3500000.0,3500000.0,1,1
2025-09-25,3499333.33,3500000.0,3499000.0,3,3
2025-09-29,3599000.0,3599000.0,3599000.0,1,1
2025-10-01,3593000.0,3593000.0,3593000.0,1,1
2025-10-02,3598000.0,3598000.0,3598000.0,1,1
2025-10-03,3737571.43,3914000.0,3600000.0,7,7
2025-10-05,9098500.0,9100000.0,9097000.0,2,2
2025-10-10,8747500.0,8998000.0,8497000.0,2,2
2025-10-12,490200.0,490200.0,490200.0,1,1
2025-10-13,8500000.0,8500000.0,8500000.0,1,1
2025-10-20,491100.0,491100.0,491100.0,1,6
2025-10-24,7993000.0,7993000.0,7993000.0,1,1
2025-10-28,7484000.0,7484000.0,7484000.0,1,1
2025-10-29,7474333.33,7476000.0,7473500.0,3,3
2025-10-30,7395000.0,7395000.0,7395000.0,1,1
2025-11-02,7187000.0,7187000.0,7187000.0,1,1
2025-11-07,7187000.0,7187000.0,7187000.0,1,1
2025-11-08,493500.0,493500.0,493500.0,1,1
