date,average,highest,lowest,order_count,volume
2025-09-02,8958000.0,8961000.0,7209000.0,10,162
2025-09-03,8489089.89,8961000.0,7211000.0,4,89
2025-09-04,8574650.6,8950000.0,7222000.0,8,83
2025-09-05,7913905.88,8948000.0,7224000.0,8,85
2025-09-06,8950000.0,8950000.0,8950000.0,7,207
2025-09-07,8370075.0,8948000.0,7235000.0,5,80
2025-09-08,8945000.0,8948000.0,7242000.0,12,160
2025-09-09,8539895.83,8958000.0,7286000.0,3,48
2025-09-10,8121569.44,8951000.0,7292000.0,4,72
2025-09-11,7295000.0,7295000.0,7295000.0,1,36
2025-09-12,8940000.0,8942000.0,7299000.0,9,193
2025-09-13,8955000.0,8959000.0,8955000.0,10,246
2025-09-14,8961000.0,8961000.0,8961000.0,5,144
2025-09-15,7314000.0,7314000.0,7314000.0,7,192
2025-09-16,7314481.01,7315000.0,7314000.0,2,79
2025-09-17,8308684.93,8890000.0,7319000.0,5,73
2025-09-18,7332000.0,8890000.0,7331000.0,8,166
2025-09-20,8540000.0,8864000.0,8000000.0,3,72
2025-09-21,8057716.05,8865000.0,7399000.0,6,81
2025-09-22,8850000.0,8864000.0,8423000.0,10,152
2025-09-23,7400000.0,8376000.0,7395000.0,13,168
2025-09-24,8209396.83,8377000.0,7311000.0,9,63
2025-09-26,7311000.0,7311000.0,7311000.0,2,38
2025-09-27,8364833.33,8398000.0,8298000.0,4,72
2025-09-28,8126791.67,8397000.0,7316000.0,3,48
2025-09-29,7760555.56,8398000.0,7317000.0,6,81
2025-09-30,7893312.5,8340000.0,7319000.0,3,64
2025-10-01,8865000.0,8865000.0,8400000.0,9,361
2025-10-02,7321944.44,7323000.0,7321000.0,4,36
2025-10-04,9900000.0,11090000.0,7357000.0,15,134
2025-10-05,8213133.33,10990000.0,7368000.0,3,30
2025-10-06,7389000.0,10870000.0,7388000.0,7,108
2025-10-07,10830000.0,10830000.0,10830000.0,1,36
2025-10-08,10470000.0,10470000.0,10470000.0,16,460
2025-10-09,10931666.67,10940000.0,10930000.0,3,24
2025-10-10,9076553.57,9896000.0,4157000.0,4,56
2025-10-11,7527000.0,7527000.0,7527000.0,1,9
2025-10-12,7552000.0,9864000.0,7541000.0,20,301
2025-10-13,9485000.0,9877000.0,7524000.0,19,244
2025-10-14,9877000.0,9878000.0,9870000.0,11,153
2025-10-15,9877000.0,9877000.0,9877000.0,9,106
2025-10-16,9324142.86,9872000.0,1246000.0,5,63
2025-10-17,9869000.0,9869000.0,9869000.0,7,115
2025-10-18,9871000.0,9873000.0,9864000.0,12,127
2025-10-19,9878000.0,9878000.0,9878000.0,5,104
2025-10-20,9883071.43,9898000.0,9878000.0,6,70
2025-10-21,9700000.0,9800000.0,7750000.0,12,172
2025-10-22,11170000.0,11170000.0,11170000.0,1,3
2025-10-23,9751673.47,9754000.0,9749000.0,6,49
2025-10-24,9000000.0,9750000.0,9000000.0,8,123
2025-10-25,11173095.24,11200000.0,11150000.0,6,84
2025-10-26,7768436.17,7770000.0,7767000.0,12,94
2025-10-27,10940000.0,10980000.0,10900000.0,13,178
2025-10-28,7787000.0,7787000.0,7787000.0,1,8
2025-10-29,10794666.67,10800000.0,10790000.0,3,15
2025-10-30,9274770.83,10620000.0,7802000.0,4,48
2025-10-31,9899000.0,10000000.0,9799000.0,17,165
2025-11-01,10409444.44,10480000.0,10360000.0,3,36
2025-11-02,7827888.89,7828000.0,7827000.0,3,36
2025-11-03,9986000.0,9989000.0,9984000.0,12,180
2025-11-04,7836000.0,9799000.0,7831000.0,21,261
2025-11-05,9696583.33,9697000.0,9696000.0,4,36
2025-11-06,9694333.33,9695000.0,9694000.0,2,30
2025-11-07,9680500.0,9681000.0,9679000.0,4,18
2025-11-08,9599000.0,9600000.0,9587000.0,9,110
2025-11-09,7813000.0,7816000.0,7810000.0,10,150
2025-11-10,8812466.67,9476000.0,7818000.0,8,60
2025-11-11,7825000.0,7825000.0,7825000.0,9,224
2025-11-12,7998000.0,7998000.0,7997000.0,23,386
2025-11-13,7805586.21,7806000.0,7805000.0,2,29
2025-11-14,8028491.8,8491000.0,7806000.0,6,61
