date,average,highest,lowest,order_count,volume
2025-05-20,3000000.0,3000000.0,3000000.0,1,1
2025-05-31,3000000.0,3000000.0,3000000.0,1,1
2025-06-02,25000000.0,25000000.0,25000000.0,1,1
2025-06-05,3000000.0,3000000.0,3000000.0,1,1
2025-06-11,3000000.0,3000000.0,3000000.0,1,1
2025-08-16,24990000.0,24990000.0,24990000.0,1,1
2025-08-18,25780000.0,25800000.0,25760000.0,2,2
2025-08-25,200500.0,201000.0,200000.0,2,2
2025-08-30,200000.0,200000.0,200000.0,1,1
2025-09-11,200100.0,200100.0,200100.0,1,1
2025-09-12,200000.0,200000.0,200000.0,1,1
2025-09-18,250000.0,250000.0,250000.0,1,1
2025-09-28,100000000.0,100000000.0,100000000.0,1,1
2025-11-03,99990000.0,99990000.0,99990000.0,1,1
