date,average,highest,lowest,order_count,volume
2025-05-22,347950.0,495900.0,200000.0,2,2
2025-05-23,495900.0,495900.0,495900.0,1,1
2025-05-24,298633.33,495900.0,200000.0,3,3
2025-05-25,495900.0,495900.0,495900.0,2,2
2025-05-27,200000.0,200000.0,200000.0,2,2
2025-05-28,494000.0,494000.0,494000.0,1,1
2025-05-29,490000.0,490000.0,490000.0,1,1
2025-05-30,490000.0,490000.0,490000.0,2,2
2025-06-01,200000.0,200000.0,200000.0,1,1
2025-06-02,200000.0,200000.0,200000.0,2,8
2025-06-03,200000.0,200000.0,200000.0,1,1
2025-06-05,354971.43,475000.0,50000.0,7,7
2025-06-07,479900.0,479900.0,479900.0,1,1
2025-06-08,200000.0,200000.0,200000.0,1,1
2025-06-09,495000.0,495000.0,495000.0,1,1
2025-06-10,495000.0,495000.0,495000.0,1,1
2025-06-11,495000.0,495000.0,495000.0,3,3
2025-06-12,495000.0,495000.0,495000.0,1,1
2025-06-13,410000.0,494000.0,200000.0,3,7
2025-06-14,200000.0,200000.0,200000.0,1,1
2025-06-15,347500.0,495000.0,200000.0,2,2
2025-06-16,200000.0,200000.0,200000.0,1,1
2025-06-18,200000.0,200000.0,200000.0,1,1
2025-06-19,495000.0,495000.0,495000.0,1,1
2025-06-20,498000.0,498000.0,498000.0,1,1
2025-06-21,299333.33,498000.0,200000.0,3,3
2025-06-22,249666.67,498000.0,200000.0,3,6
2025-06-25,200000.0,200000.0,200000.0,1,1
2025-06-26,200000.0,200000.0,200000.0,1,1
2025-06-27,200000.0,200000.0,200000.0,1,1
2025-06-28,800000.0,800000.0,800000.0,1,1
2025-06-29,200000.0,200000.0,200000.0,2,2
2025-06-30,200000.0,200000.0,200000.0,2,2
2025-07-01,200000.0,200000.0,200000.0,6,22
2025-07-02,200000.0,200000.0,200000.0,1,1
2025-07-03,200100.0,200100.0,200100.0,1,100
2025-07-04,200000.0,200000.0,200000.0,3,3
2025-07-06,200000.0,200000.0,200000.0,2,8
2025-07-07,200000.0,200000.0,200000.0,1,4
2025-07-08,200000.0,200000.0,200000.0,2,2
2025-07-09,400000.0,400000.0,400000.0,1,3
2025-07-11,560000.0,2000000.0,200000.0,3,5
2025-07-12,200000.0,200000.0,200000.0,2,2
2025-07-13,800000.0,2000000.0,200000.0,3,3
2025-07-14,200000.0,200000.0,200000.0,2,8
2025-07-15,300000.0,300000.0,300000.0,1,1
2025-07-16,200000.0,200000.0,200000.0,2,2
2025-07-17,200000.0,200000.0,200000.0,1,1
2025-07-19,200000.0,200000.0,200000.0,1,1
2025-07-20,527272.73,2000000.0,200000.0,5,11
2025-07-22,2000000.0,2000000.0,2000000.0,2,2
2025-07-23,200000.0,200000.0,200000.0,3,3
2025-07-24,200000.0,200000.0,200000.0,1,1
2025-07-25,200000.0,200000.0,200000.0,1,1
2025-07-26,200000.0,200000.0,200000.0,2,2
2025-07-27,1100000.0,2000000.0,200000.0,2,2
2025-07-28,200000.0,200000.0,200000.0,1,1
2025-07-30,200000.0,200000.0,200000.0,2,3
2025-08-03,200000.0,200000.0,200000.0,2,3
2025-08-04,200000.0,200000.0,200000.0,2,2
2025-08-05,2000000.0,2000000.0,2000000.0,1,1
2025-08-08,200000.0,200000.0,200000.0,1,1
2025-08-09,200000.0,200000.0,200000.0,1,4
2025-08-10,200000.0,200000.0,200000.0,1,1
2025-08-12,1400000.0,2000000.0,200000.0,3,3
2025-08-14,200000.0,200000.0,200000.0,1,4
2025-08-15,200000.0,200000.0,200000.0,1,1
2025-08-17,200000.0,200000.0,200000.0,7,16
2025-08-18,200000.0,200000.0,200000.0,2,8
2025-08-19,200000.0,200000.0,200000.0,1,1
2025-08-20,200000.0,200000.0,200000.0,1,1
2025-08-22,200000.0,200000.0,200000.0,1,1
2025-08-23,200000.0,200000.0,200000.0,1,1
2025-08-24,200000.0,200000.0,200000.0,1,1
2025-08-25,2000000.0,2000000.0,2000000.0,3,4
2025-08-26,200000.0,200000.0,200000.0,1,1
2025-08-27,633333.33,1500000.0,200000.0,3,3
2025-08-29,200000.0,200000.0,200000.0,1,1
2025-08-30,200000.0,200000.0,200000.0,2,3
2025-08-31,200000.0,200000.0,200000.0,2,2
2025-09-01,200000.0,200000.0,200000.0,5,5
2025-09-02,200000.0,200000.0,200000.0,2,5
2025-09-03,1400000.0,2000000.0,200000.0,3,3
2025-09-05,800000.0,800000.0,800000.0,1,1
2025-09-06,600000.0,800000.0,200000.0,3,3
2025-09-07,500000.0,800000.0,200000.0,2,2
2025-09-08,200000.0,200000.0,200000.0,4,4
2025-09-09,200000.0,200000.0,200000.0,4,16
2025-09-10,200000.0,200000.0,200000.0,2,6
2025-09-11,200000.0,200000.0,200000.0,2,2
2025-09-12,200000.0,200000.0,200000.0,1,1
2025-09-13,300000.0,800000.0,200000.0,3,6
2025-09-15,800000.0,800000.0,800000.0,1,1
2025-09-18,200000.0,200000.0,200000.0,1,1
2025-09-20,800000.0,800000.0,800000.0,1,1
2025-09-21,200000.0,200000.0,200000.0,3,4
2025-09-22,200000.0,200000.0,200000.0,4,13
2025-09-24,500000.0,800000.0,200000.0,2,2
2025-09-25,200000.0,200000.0,200000.0,1,1
2025-09-28,800000.0,800000.0,800000.0,1,1
2025-09-29,200000.0,200000.0,200000.0,1,2
2025-09-30,200000.0,200000.0,200000.0,2,2
2025-10-01,200000.0,200000.0,200000.0,3,3
2025-10-02,200000.0,200000.0,200000.0,2,2
2025-10-04,200000.0,200000.0,200000.0,1,1
2025-10-05,200000.0,200000.0,200000.0,2,2
2025-10-06,699900.0,699900.0,699900.0,1,1
2025-10-07,200000.0,200000.0,200000.0,1,1
2025-10-14,449850.0,699700.0,200000.0,4,4
2025-10-15,699700.0,699700.0,699700.0,1,1
2025-10-16,200000.0,200000.0,200000.0,1,1
2025-10-17,449800.0,699600.0,200000.0,2,2
2025-10-18,200000.0,200000.0,200000.0,2,2
2025-10-20,200000.0,200000.0,200000.0,1,1
2025-10-21,200000.0,200000.0,200000.0,1,1
2025-10-22,699600.0,699600.0,699600.0,1,1
2025-10-23,366566.67,699700.0,200000.0,3,3
2025-10-25,200000.0,200000.0,200000.0,1,1
2025-10-26,200000.0,200000.0,200000.0,1,4
2025-10-29,235000.0,550000.0,200000.0,4,10
2025-10-30,624800.0,699600.0,550000.0,2,2
2025-10-31,699600.0,699600.0,699600.0,1,1
2025-11-01,512250.0,699600.0,200000.0,5,8
2025-11-02,200000.0,200000.0,200000.0,2,4
2025-11-03,271328.57,699300.0,200000.0,4,7
2025-11-04,449650.0,699300.0,200000.0,2,2
2025-11-05,200000.0,200000.0,200000.0,5,8
2025-11-06,200000.0,200000.0,200000.0,3,3
2025-11-07,200000.0,200000.0,200000.0,1,2
2025-11-09,698900.0,698900.0,698900.0,1,1
2025-11-10,698900.0,698900.0,698900.0,1,2
2025-11-11,200000.0,200000.0,200000.0,1,1
2025-11-12,698700.0,698700.0,698700.0,1,1
2025-11-13,200000.0,200000.0,200000.0,2,2
2025-11-14,200000.0,200000.0,200000.0,1,1
