side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,553000000.0,1,1,30000144,1042508032148,90,2025-11-16T04:15:21Z,7158435177,1,1
buy,552400000.0,1,1,30000142,60003760,90,2025-11-15T12:32:17Z,7154292206,1,station
buy,550000000.0,1,1,30000142,60003760,90,2025-11-14T22:12:33Z,7172215364,1,3
buy,524500000.0,1,1,30000144,1042508032148,90,2025-11-11T17:24:38Z,7176628197,1,1
buy,524400000.0,1,1,30000144,1044752365771,90,2025-11-11T17:15:40Z,7172430507,1,1
buy,515200000.0,2,2,30000144,1042508032148,90,2025-11-09T12:43:46Z,7175101630,1,1
buy,514200000.0,2,2,30000142,60003760,90,2025-11-08T16:34:59Z,7154472937,1,station
buy,428300000.0,2,2,30000144,1042508032148,90,2025-10-26T20:07:35Z,7155175040,1,1
buy,401700000.0,3,3,30000144,1042499803831,90,2025-08-24T07:30:41Z,7127029766,1,1
buy,399200000.0,4,4,30000144,1042499803831,90,2025-08-22T07:01:12Z,7126166322,1,1
buy,16000000.0,12,12,30000142,60003760,90,2025-08-22T07:00:47Z,7126166181,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:26:55Z,7110693031,1,region
sell,654000000.0,2,2,30000142,60003760,90,2025-11-15T16:15:30Z,7185161538,1,region
sell,654100000.0,1,2,30000142,60003760,90,2025-11-15T01:53:14Z,7168298041,1,region
sell,654800000.0,2,2,30000142,60003760,90,2025-11-10T11:56:13Z,7175350994,1,region
sell,655300000.0,1,3,30000142,60003760,90,2025-11-08T15:51:17Z,7152866272,1,region
sell,681100000.0,2,2,30000142,60003760,90,2025-10-15T23:28:40Z,7163388591,1,region
sell,688100000.0,2,2,30000142,60003760,90,2025-10-04T07:21:32Z,7154472908,1,region
sell,700500000.0,2,2,30000142,60003760,90,2025-08-27T02:09:03Z,7121762979,1,region
sell,701400000.0,1,1,30000142,60003760,90,2025-08-25T10:19:16Z,7048379800,1,region
sell,704400000.0,1,1,30000142,60003760,90,2025-08-23T16:25:19Z,7108581593,1,region
