date,average,highest,lowest,order_count,volume
2025-05-20,406900000.0,406900000.0,406900000.0,1,1
2025-05-22,409300000.0,409300000.0,409300000.0,1,1
2025-05-24,649900000.0,649900000.0,649900000.0,1,1
2025-05-26,657850000.0,657900000.0,657800000.0,2,2
2025-05-27,662300000.0,674800000.0,657900000.0,4,4
2025-05-28,683900000.0,683900000.0,683900000.0,2,2
2025-06-01,682900000.0,682900000.0,682900000.0,1,1
2025-06-02,682200000.0,682200000.0,682200000.0,1,1
2025-06-03,682000000.0,682000000.0,682000000.0,1,1
2025-06-04,682300000.0,682300000.0,682300000.0,1,1
2025-06-05,683450000.0,684000000.0,682900000.0,2,2
2025-06-06,685000000.0,685000000.0,685000000.0,1,1
2025-06-08,695500000.0,695800000.0,695350000.0,3,3
2025-06-09,743900000.0,743900000.0,743900000.0,1,1
2025-06-10,725000000.0,725000000.0,725000000.0,1,1
2025-06-12,700000000.0,700000000.0,700000000.0,1,1
2025-06-13,713925000.0,725850000.0,702000000.0,4,4
2025-06-14,995000000.0,995000000.0,995000000.0,1,1
2025-06-15,1465000000.0,1465000000.0,1465000000.0,1,1
2025-06-16,1108000000.0,1108000000.0,1108000000.0,1,1
2025-06-17,1097000000.0,1097000000.0,1097000000.0,1,1
2025-06-18,1219666666.67,1464000000.0,1097500000.0,3,3
2025-06-20,1442000000.0,1442000000.0,1442000000.0,1,1
2025-06-25,491200000.0,491200000.0,491200000.0,1,1
2025-06-26,818000000.0,851000000.0,752000000.0,3,3
2025-06-27,852200000.0,852200000.0,852200000.0,1,1
2025-06-29,1035366666.67,1400000000.0,853050000.0,3,3
2025-06-30,1396000000.0,1396000000.0,1396000000.0,1,1
2025-07-04,750000000.0,750000000.0,750000000.0,1,1
2025-07-06,1329000000.0,1329000000.0,1329000000.0,1,1
2025-07-07,1299000000.0,1299000000.0,1299000000.0,1,1
2025-07-10,1198000000.0,1198000000.0,1198000000.0,1,1
2025-07-12,1194000000.0,1194000000.0,1194000000.0,1,1
2025-07-13,1009666666.67,1130500000.0,768000000.0,3,3
2025-07-15,1132000000.0,1132000000.0,1132000000.0,1,1
2025-07-16,980500000.0,1193000000.0,768000000.0,2,2
2025-07-17,768000000.0,768000000.0,768000000.0,1,1
2025-07-20,889400000.0,889400000.0,889400000.0,1,1
2025-07-21,889300000.0,889300000.0,889300000.0,1,1
2025-07-22,808900000.0,808900000.0,808900000.0,1,1
2025-07-23,818975000.0,819500000.0,818450000.0,4,4
2025-07-24,878800000.0,878800000.0,878800000.0,1,1
2025-07-25,609000000.0,609000000.0,609000000.0,1,1
2025-07-27,880900000.0,880900000.0,880900000.0,1,1
2025-07-30,880000000.0,880000000.0,880000000.0,1,1
2025-08-03,880000000.0,880000000.0,880000000.0,1,1
2025-08-04,880800000.0,880850000.0,880750000.0,3,3
2025-08-06,880800000.0,880800000.0,880800000.0,1,1
2025-08-08,880900000.0,880900000.0,880900000.0,1,1
2025-08-10,619100000.0,619100000.0,619100000.0,1,1
2025-08-14,878200000.0,878200000.0,878200000.0,1,1
2025-08-16,868400000.0,868400000.0,868400000.0,1,1
2025-08-20,680466666.67,680950000.0,679500000.0,3,3
2025-08-26,631900000.0,631900000.0,631900000.0,1,1
2025-08-28,632900000.0,632900000.0,632900000.0,1,1
2025-08-31,630000000.0,630000000.0,630000000.0,1,1
2025-09-01,619550000.0,626100000.0,613000000.0,3,4
2025-09-02,750000000.0,750000000.0,750000000.0,1,1
2025-09-04,746200000.0,746200000.0,746200000.0,1,1
2025-09-05,745800000.0,745800000.0,745800000.0,1,1
2025-09-06,745200000.0,745200000.0,745200000.0,1,1
2025-09-07,745900000.0,746500000.0,745300000.0,2,2
2025-09-10,559200000.0,559200000.0,559200000.0,1,1
2025-09-13,670000000.0,670000000.0,670000000.0,1,1
2025-09-15,559200000.0,559200000.0,559200000.0,1,1
2025-09-17,657200000.0,657200000.0,657200000.0,1,1
2025-09-20,629700000.0,629700000.0,629700000.0,1,1
2025-09-26,617100000.0,617100000.0,617100000.0,1,1
2025-09-28,559100000.0,559100000.0,559100000.0,1,1
2025-09-30,588028571.43,611400000.0,555800000.0,6,7
2025-10-01,611600000.0,611600000.0,611600000.0,1,1
2025-10-04,555700000.0,555700000.0,555700000.0,1,1
2025-10-07,600883333.33,612350000.0,593950000.0,6,6
2025-10-10,613000000.0,613000000.0,613000000.0,1,1
2025-10-14,560100000.0,560100000.0,560100000.0,1,1
2025-10-16,560100000.0,560100000.0,560100000.0,1,1
2025-10-17,612250000.0,612300000.0,612200000.0,2,2
2025-10-20,612400000.0,612400000.0,612400000.0,1,1
2025-10-22,560100000.0,560100000.0,560100000.0,1,1
2025-10-30,560100000.0,560100000.0,560100000.0,1,1
2025-10-31,611200000.0,611200000.0,611200000.0,1,1
2025-11-01,560100000.0,560100000.0,560100000.0,1,1
2025-11-02,610950000.0,611000000.0,610900000.0,2,2
2025-11-04,612100000.0,612100000.0,612100000.0,1,1
2025-11-05,612200000.0,612200000.0,612200000.0,2,2
2025-11-06,612200000.0,612200000.0,612200000.0,1,1
2025-11-11,612100000.0,612100000.0,612100000.0,1,1
2025-11-12,611200000.0,611200000.0,611200000.0,1,1
2025-11-13,605500000.0,611000000.0,600000000.0,2,2
