date,average,highest,lowest,order_count,volume
2025-05-20,1450000.0,1478000.0,1397000.0,831,3461
2025-05-21,1392000.0,1395000.0,1388000.0,879,4415
2025-05-22,1381000.0,1383000.0,1377000.0,765,3668
2025-05-23,1340000.0,1344000.0,1303000.0,781,4439
2025-05-24,1342000.0,1343000.0,1339000.0,1072,4755
2025-05-25,1338000.0,1340000.0,1307000.0,1150,6560
2025-05-26,1447000.0,1552000.0,1370000.0,1190,7812
2025-05-27,1654000.0,1678000.0,1590000.0,894,4815
2025-05-28,1544000.0,1569000.0,1500000.0,1000,6322
2025-05-29,1495000.0,1498000.0,1450000.0,963,6037
2025-05-30,1499000.0,1517000.0,1494000.0,1069,6227
2025-05-31,1489000.0,1497500.0,1404000.0,1159,6113
2025-06-01,1429000.0,1461000.0,1426000.0,1227,4873
2025-06-02,1430000.0,1434000.0,1425000.0,939,4333
2025-06-03,1462000.0,1530000.0,1435000.0,913,6974
2025-06-04,1727000.0,1746000.0,1716000.0,1065,7109
2025-06-05,2348000.0,2350000.0,1995000.0,952,7226
2025-06-06,3133000.0,3484000.0,2465000.0,1215,6746
2025-06-07,2395000.0,2927000.0,2270000.0,1438,6725
2025-06-08,2133000.0,2185000.0,2026000.0,1362,7313
2025-06-09,1960000.0,1972000.0,1923000.0,1082,5928
2025-06-10,1894000.0,1928000.0,1722000.0,966,4836
2025-06-11,1877000.0,1884000.0,1805000.0,823,4101
2025-06-12,1847000.0,1871000.0,1829000.0,851,4449
2025-06-13,1774000.0,1796000.0,1576000.0,860,5241
2025-06-14,1680000.0,1697000.0,1600000.0,1104,4190
2025-06-15,1632000.0,1641000.0,1623000.0,1080,5069
2025-06-16,1567000.0,1610000.0,1485000.0,849,3087
2025-06-17,1502000.0,1523000.0,1415000.0,1050,4545
2025-06-18,1444000.0,1447000.0,1437000.0,1302,6156
2025-06-19,1559000.0,1560000.0,1550000.0,1088,5617
2025-06-20,1527000.0,1534000.0,1521000.0,838,3567
2025-06-21,1518000.0,1523000.0,1493000.0,991,4760
2025-06-22,1494000.0,1497000.0,1399000.0,1042,4222
2025-06-23,1472000.0,1484000.0,1450000.0,1011,5940
2025-06-24,1462000.0,1467000.0,1399000.0,904,3947
2025-06-25,1464000.0,1465000.0,1421000.0,841,3757
2025-06-26,1460000.0,1462000.0,1450000.0,896,3770
2025-06-27,1425000.0,1431000.0,1421000.0,859,4177
2025-06-28,1417000.0,1421000.0,1407000.0,927,4567
2025-06-29,1384000.0,1396000.0,1338000.0,967,4489
2025-06-30,1350000.0,1367000.0,1260000.0,815,5063
2025-07-01,1329000.0,1354000.0,1284000.0,795,3810
2025-07-02,1249000.0,1250000.0,1136000.0,839,3923
2025-07-03,1239000.0,1240000.0,1230000.0,880,4550
2025-07-04,1219000.0,1240000.0,1208000.0,843,4325
2025-07-05,1224000.0,1238000.0,1178000.0,1012,5431
2025-07-06,1228000.0,1237000.0,1199000.0,1072,5357
2025-07-07,1216000.0,1219000.0,1214000.0,783,4217
2025-07-08,1210000.0,1211000.0,1205000.0,906,4526
2025-07-09,1204000.0,1205000.0,1200000.0,866,6323
2025-07-10,1170000.0,1186000.0,1097000.0,798,5198
2025-07-11,1129000.0,1139000.0,1127000.0,820,3664
2025-07-12,1128000.0,1130000.0,1126000.0,992,4481
2025-07-13,1131000.0,1188000.0,1125000.0,1057,8840
2025-07-14,1213000.0,1217000.0,1199000.0,765,3195
2025-07-15,1207000.0,1211000.0,1200000.0,809,3627
2025-07-16,1176000.0,1177000.0,1168000.0,709,3488
2025-07-17,1167000.0,1174000.0,1131000.0,816,4746
2025-07-18,1134000.0,1138000.0,1132000.0,776,4158
2025-07-19,1123000.0,1124000.0,1122000.0,969,5485
2025-07-20,1121000.0,1123000.0,1119000.0,976,5621
2025-07-21,1123000.0,1124000.0,1053000.0,716,3939
2025-07-22,1119000.0,1137000.0,1116000.0,748,3878
2025-07-23,1133000.0,1135000.0,1063000.0,788,5202
2025-07-24,1119000.0,1143000.0,1037000.0,904,5022
2025-07-25,1139000.0,1144000.0,1130000.0,790,3648
2025-07-26,1105000.0,1112000.0,1096000.0,853,4076
2025-07-27,1098000.0,1102000.0,1070000.0,951,5371
2025-07-28,1158000.0,1192000.0,1137000.0,811,6146
2025-07-29,1176000.0,1181000.0,1154000.0,819,2997
2025-07-30,1153000.0,1155000.0,1104000.0,810,3784
2025-07-31,1136000.0,1138000.0,1133000.0,719,3322
2025-08-01,1114000.0,1120000.0,1104000.0,740,3132
2025-08-02,1075000.0,1078000.0,1058000.0,896,3687
2025-08-03,1070000.0,1073000.0,1068000.0,928,4223
2025-08-04,1051000.0,1055000.0,856200.0,801,2369
2025-08-05,1054000.0,1059000.0,1050000.0,763,3947
2025-08-06,1084000.0,1085000.0,1081000.0,812,3426
2025-08-07,1066000.0,1087000.0,1058000.0,734,2473
2025-08-08,1041000.0,1044000.0,1031000.0,725,2423
2025-08-09,1042000.0,1043000.0,1031000.0,945,3266
2025-08-10,1043000.0,1055000.0,1035000.0,1047,3803
2025-08-11,1053000.0,1054000.0,1049000.0,842,3818
2025-08-12,1054000.0,1056000.0,1051000.0,745,3281
2025-08-13,1050000.0,1051000.0,1049000.0,743,3025
2025-08-14,1043000.0,1048000.0,1042000.0,773,3303
2025-08-15,1069000.0,1080000.0,1039000.0,753,3164
2025-08-16,1042000.0,1106000.0,1038000.0,884,4955
2025-08-17,1077000.0,1102000.0,1075000.0,855,3597
2025-08-18,1073000.0,1074000.0,1070500.0,763,3241
2025-08-19,1072000.0,1074000.0,1068000.0,709,3519
2025-08-20,1093000.0,1099000.0,1080000.0,796,4029
