date,average,highest,lowest,order_count,volume
2025-05-22,1201000.0,1201000.0,1201000.0,1,1
2025-05-24,1201000.0,1201000.0,1201000.0,1,1
2025-05-25,8951000.0,8951000.0,8951000.0,1,1
2025-05-26,7000000.0,7000000.0,7000000.0,1,1
2025-05-27,1212000.0,1212000.0,1212000.0,1,1
2025-05-29,8950000.0,8950000.0,8950000.0,1,1
2025-05-30,8800000.0,8800000.0,8800000.0,1,1
2025-05-31,8951500.0,8952000.0,8951000.0,2,2
2025-06-04,8950000.0,8950000.0,8950000.0,1,1
2025-06-05,8950000.0,8950000.0,8950000.0,1,1
2025-06-06,8949333.33,8951000.0,8948500.0,3,3
2025-06-07,8952000.0,8952000.0,8952000.0,1,1
2025-06-09,1310000.0,1310000.0,1310000.0,1,1
2025-06-10,8950000.0,8950000.0,8950000.0,1,1
2025-06-12,7999000.0,7999000.0,7999000.0,1,1
2025-06-14,7499000.0,7499000.0,7499000.0,1,1
2025-06-15,7499000.0,7499000.0,7499000.0,1,1
2025-06-17,7623750.0,8000000.0,7498000.0,4,4
2025-06-18,8953000.0,8953000.0,8953000.0,1,1
2025-06-20,9996000.0,9996000.0,9996000.0,1,1
2025-06-21,9997000.0,9997000.0,9997000.0,1,1
2025-06-22,9159333.33,9994000.0,7490000.0,3,3
2025-06-23,9992500.0,9995000.0,9990000.0,2,2
2025-06-26,1315500.0,1316000.0,1315000.0,2,2
2025-06-27,9987000.0,9987000.0,9987000.0,1,1
2025-06-28,9988000.0,9988000.0,9988000.0,1,1
2025-06-29,3900000.0,9000000.0,1350000.0,2,3
2025-07-02,6999000.0,6999000.0,6999000.0,1,1
2025-07-03,5785333.33,8000000.0,1356000.0,3,3
2025-07-04,7836500.0,9996000.0,1357000.0,4,4
2025-07-05,1356000.0,1356000.0,1356000.0,1,1
2025-07-06,1356000.0,1356000.0,1356000.0,1,3
2025-07-09,9991333.33,9994500.0,9985000.0,3,3
2025-07-10,9995000.0,9995000.0,9995000.0,1,2
2025-07-12,1356000.0,1356000.0,1356000.0,1,1
2025-07-15,9980000.0,9980000.0,9980000.0,1,1
2025-07-18,9999000.0,9999000.0,9999000.0,1,1
2025-07-19,1356000.0,1356000.0,1356000.0,1,1
2025-07-23,10119666.67,10380000.0,9989500.0,3,3
2025-08-01,24950000.0,24950000.0,24950000.0,1,1
2025-08-03,24960000.0,24960000.0,24960000.0,1,1
2025-08-09,24950000.0,24950000.0,24950000.0,1,1
2025-08-11,24930000.0,24930000.0,24930000.0,1,1
2025-08-18,24880000.0,24880000.0,24880000.0,1,1
2025-08-23,23870000.0,23870000.0,23870000.0,1,1
2025-08-27,21880000.0,21880000.0,21880000.0,1,1
2025-08-28,1912000.0,1912000.0,1912000.0,1,1
2025-08-29,1910000.0,1910000.0,1910000.0,1,1
2025-09-01,1913000.0,1913000.0,1913000.0,1,1
2025-09-03,2000000.0,2000000.0,2000000.0,1,1
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-11,1912000.0,1912000.0,1912000.0,1,1
2025-09-13,12900000.0,12900000.0,12900000.0,1,1
2025-09-20,2100000.0,2100000.0,2100000.0,1,1
2025-09-22,12500000.0,12500000.0,12500000.0,1,1
2025-09-30,2101000.0,2101000.0,2101000.0,1,1
2025-10-01,12650000.0,12650000.0,12650000.0,1,1
2025-10-04,7600000.0,7600000.0,7600000.0,1,1
2025-10-05,6101000.0,6101000.0,6101000.0,1,1
2025-10-06,2067000.0,2100000.0,2001000.0,3,3
2025-10-08,8999000.0,8999000.0,8999000.0,1,1
2025-10-09,8989000.0,8989000.0,8989000.0,1,1
2025-10-11,8944500.0,8989000.0,8900000.0,2,2
2025-10-12,8992000.0,9000000.0,8990000.0,4,4
2025-10-18,12660000.0,12660000.0,12660000.0,1,1
2025-10-19,2101000.0,2101000.0,2101000.0,1,1
2025-10-20,12110000.0,12110000.0,12110000.0,1,1
2025-10-21,10990000.0,10990000.0,10990000.0,1,1
2025-10-22,11000000.0,11000000.0,11000000.0,1,1
2025-10-23,10990000.0,10990000.0,10990000.0,1,1
2025-10-24,10950000.0,10950000.0,10950000.0,1,1
2025-10-25,10910000.0,10910000.0,10910000.0,1,1
2025-10-26,2100000.0,2100000.0,2100000.0,1,1
2025-11-01,2400000.0,2400000.0,2400000.0,2,2
2025-11-04,2700000.0,2700000.0,2700000.0,1,1
2025-11-05,2701000.0,2701000.0,2701000.0,1,1
2025-11-09,2701000.0,2701000.0,2701000.0,1,1
