date,average,highest,lowest,order_count,volume
2025-05-20,41493548.39,46250000.0,39580000.0,21,31
2025-05-21,42051363.64,44830000.0,39560000.0,34,66
2025-05-22,43285813.95,44320000.0,39845000.0,25,43
2025-05-23,40796046.51,44180000.0,39890000.0,29,86
2025-05-24,41100000.0,41200000.0,39550000.0,47,105
2025-05-25,41291718.75,42000000.0,39550000.0,41,64
2025-05-26,38597234.04,39340000.0,37420000.0,44,94
2025-05-27,39488611.11,40950000.0,36680000.0,36,72
2025-05-28,43080000.0,44190000.0,40940000.0,53,119
2025-05-29,37089200.0,37890000.0,36770000.0,31,50
2025-05-30,36616250.0,37840000.0,34450000.0,26,64
2025-05-31,34470000.0,36990000.0,34460000.0,50,129
2025-06-01,37319166.67,37420000.0,34100000.0,43,72
2025-06-02,35528169.01,39090000.0,34230000.0,52,71
2025-06-03,36396666.67,38260000.0,34270000.0,39,63
2025-06-04,36218571.43,37990000.0,34300000.0,28,63
2025-06-05,34350000.0,37680000.0,34220000.0,57,143
2025-06-06,36631733.33,38020000.0,33940000.0,33,75
2025-06-07,37579746.84,39210000.0,33980000.0,44,79
2025-06-08,37057422.68,39600000.0,34060000.0,48,97
2025-06-09,36849180.33,38790000.0,34120000.0,33,61
2025-06-10,44360000.0,46410000.0,38740000.0,62,134
2025-06-11,38213953.49,43960000.0,34530000.0,32,43
2025-06-12,37343157.89,43820000.0,34690000.0,23,38
2025-06-13,40338113.21,43010000.0,35020000.0,35,53
2025-06-14,37888214.29,43390000.0,35070000.0,24,56
2025-06-15,39940735.29,42970000.0,35730000.0,28,68
2025-06-16,39928793.1,42760000.0,35790000.0,29,58
2025-06-17,37236428.57,40860000.0,36000000.0,28,56
2025-06-18,40720000.0,41000000.0,40460000.0,47,105
2025-06-19,37958723.4,38960000.0,36560000.0,24,47
2025-06-20,39329848.48,42000000.0,36600000.0,40,66
2025-06-21,39641449.28,42300000.0,36610000.0,33,69
2025-06-22,39936666.67,41660000.0,37010000.0,24,36
2025-06-23,37161363.64,39985000.0,36670000.0,23,44
2025-06-24,38825312.5,39910000.0,36590000.0,20,32
2025-06-25,38392727.27,39980000.0,36610000.0,45,99
2025-06-26,38347500.0,40500000.0,36185000.0,28,44
2025-06-27,38002631.58,40495000.0,35930000.0,29,38
2025-06-28,38192602.74,40550000.0,36030000.0,36,73
