date,average,highest,lowest,order_count,volume
2025-05-20,14500.0,14500.0,14500.0,301,22510
2025-05-21,14520.0,14530.0,14500.0,147,14693
2025-05-22,14520.0,14530.0,14510.0,140,13578
2025-05-23,14550.0,14560.0,14540.0,172,18634
2025-05-24,14560.0,14560.0,14560.0,176,19387
2025-05-25,14580.0,14580.0,14580.0,163,19124
2025-05-26,14000.0,14570.0,14000.0,167,26840
2025-05-27,13990.0,13990.0,13990.0,124,15051
2025-05-28,14570.0,14570.0,14570.0,160,17579
2025-05-29,14570.0,14580.0,13270.0,165,27310
2025-05-30,16470.0,16480.0,16470.0,121,11668
2025-05-31,13380.0,16450.0,13360.0,150,31322
2025-06-01,16480.0,16490.0,16400.0,208,26114
2025-06-02,16380.0,16390.0,16230.0,167,18895
2025-06-03,14650.0,16380.0,14650.0,131,37142
2025-06-04,16490.0,16500.0,16480.0,167,15589
2025-06-05,16750.0,16960.0,16500.0,179,30240
2025-06-06,19320.0,19400.0,16960.0,146,14330
2025-06-07,14560.0,18430.0,14550.0,173,33932
2025-06-08,18000.0,18310.0,15000.0,183,22481
2025-06-09,15990.0,15990.0,14680.0,143,20645
2025-06-10,18000.0,18190.0,14820.0,120,14595
2025-06-11,14880.0,14880.0,14880.0,119,32672
2025-06-12,18130.0,18150.0,18110.0,110,13831
2025-06-13,18060.0,18100.0,14900.0,170,98153
2025-06-14,14950.0,18830.0,14950.0,183,39193
2025-06-15,17450.0,18160.0,16860.0,210,27042
2025-06-16,14980.0,14980.0,14980.0,165,52283
2025-06-17,13880.0,13880.0,13870.0,146,21079
2025-06-18,13830.0,13840.0,13830.0,126,14344
2025-06-19,13810.0,13820.0,13690.0,150,20547
2025-06-20,13700.0,13700.0,13700.0,190,23122
2025-06-21,13000.0,13000.0,13000.0,154,14777
2025-06-22,12990.0,13000.0,12440.0,152,24577
2025-06-23,13000.0,13000.0,13000.0,139,28226
2025-06-24,12900.0,12980.0,12900.0,151,21856
2025-06-25,12980.0,12980.0,12970.0,131,16914
2025-06-26,13810.0,14690.0,13810.0,104,16956
2025-06-27,15980.0,15990.0,15970.0,130,17151
2025-06-28,15990.0,15990.0,15990.0,122,15029
2025-06-29,17770.0,17780.0,17000.0,131,29994
2025-06-30,17780.0,17780.0,17780.0,88,12800
2025-07-01,17740.0,17760.0,13850.0,128,18905
2025-07-02,18500.0,19340.0,18000.0,149,119096
2025-07-03,19340.0,19340.0,19340.0,131,14987
2025-07-04,19330.0,19340.0,19000.0,144,19687
2025-07-05,14220.0,18950.0,14220.0,178,31743
2025-07-06,14190.0,14200.0,14180.0,161,67021
2025-07-07,16800.0,16800.0,16790.0,130,41046
2025-07-08,16730.0,16730.0,16700.0,129,17715
2025-07-09,15490.0,16650.0,14270.0,149,27266
2025-07-10,14510.0,15380.0,14500.0,121,23077
2025-07-11,14220.0,14220.0,14220.0,123,52298
2025-07-12,14980.0,15130.0,11050.0,192,23742
2025-07-13,14900.0,14900.0,14900.0,153,44063
2025-07-14,15060.0,15070.0,12030.0,112,9833
2025-07-15,15060.0,15070.0,15060.0,237,23265
2025-07-16,15060.0,15060.0,15060.0,122,15577
2025-07-17,14980.0,14980.0,14980.0,116,9686
2025-07-18,15010.0,15010.0,15000.0,101,7106
2025-07-19,14990.0,15000.0,12000.0,132,30451
2025-07-20,14460.0,14460.0,14460.0,147,14215
2025-07-21,14460.0,14460.0,14460.0,121,27349
2025-07-22,14450.0,14460.0,14400.0,123,12123
2025-07-23,14450.0,14490.0,14430.0,107,13076
2025-07-24,14490.0,14770.0,14490.0,103,10594
2025-07-25,14750.0,14750.0,14750.0,94,9384
2025-07-26,14750.0,14770.0,14750.0,144,14890
2025-07-27,15070.0,15070.0,15070.0,114,20024
2025-07-28,15070.0,15070.0,15070.0,109,13302
2025-07-29,15140.0,15140.0,15140.0,113,13358
2025-07-30,15090.0,15140.0,14990.0,111,16595
2025-07-31,14890.0,14950.0,14880.0,85,13194
2025-08-01,14940.0,14950.0,14930.0,92,7782
2025-08-02,15140.0,15140.0,15140.0,126,18357
2025-08-03,12010.0,16360.0,11600.0,145,65068
2025-08-04,16650.0,16900.0,16640.0,146,13626
2025-08-05,16500.0,16500.0,16500.0,116,22846
2025-08-06,16480.0,16480.0,16480.0,122,25679
2025-08-07,16530.0,16550.0,13920.0,107,19564
2025-08-08,13960.0,13980.0,13910.0,112,103788
2025-08-09,15790.0,16390.0,13920.0,125,31722
2025-08-10,15780.0,15780.0,15780.0,128,31426
2025-08-11,15740.0,15760.0,15730.0,99,13232
2025-08-12,15600.0,15700.0,15590.0,123,24525
2025-08-13,15680.0,15680.0,15680.0,120,20627
2025-08-14,14970.0,14980.0,14970.0,99,13815
2025-08-15,15000.0,15000.0,15000.0,111,19353
2025-08-16,15690.0,16000.0,15660.0,169,23100
2025-08-17,19340.0,19340.0,19340.0,160,16666
2025-08-18,19330.0,19330.0,19320.0,124,15297
2025-08-19,19320.0,19330.0,13550.0,109,22886
2025-08-20,19330.0,19330.0,19330.0,127,22576
2025-08-21,17010.0,17970.0,13720.0,98,8715
2025-08-22,14910.0,14990.0,14870.0,99,8974
2025-08-23,15000.0,16950.0,14990.0,138,20221
2025-08-24,16880.0,16890.0,16870.0,129,11737
2025-08-25,14520.0,14560.0,14510.0,145,93235
2025-08-26,13380.0,13380.0,13380.0,106,38020
2025-08-27,13390.0,13390.0,13390.0,108,54814
2025-08-28,15250.0,15310.0,15100.0,106,22283
2025-08-29,14950.0,14960.0,14950.0,109,9653
2025-08-30,13500.0,13500.0,13500.0,115,49710
2025-08-31,14900.0,14900.0,14900.0,142,13381
2025-09-01,14900.0,14900.0,14900.0,143,14054
2025-09-02,14880.0,14900.0,13830.0,130,10474
2025-09-03,14910.0,14920.0,14910.0,113,14995
2025-09-04,13500.0,13800.0,13100.0,98,86524
2025-09-05,14860.0,14860.0,14860.0,85,9941
2025-09-06,13200.0,13200.0,13200.0,121,37340
2025-09-07,15200.0,15200.0,15200.0,138,15485
2025-09-08,15240.0,15250.0,15240.0,123,13252
2025-09-09,15240.0,15240.0,15240.0,124,12137
2025-09-10,15240.0,15250.0,15220.0,109,12818
2025-09-11,15200.0,15200.0,15200.0,146,13583
2025-09-12,15170.0,15200.0,15160.0,123,12258
2025-09-13,15180.0,15180.0,15180.0,139,17374
2025-09-14,15230.0,15240.0,15190.0,137,23860
2025-09-15,15240.0,15240.0,15240.0,103,18397
2025-09-16,15240.0,15240.0,15240.0,83,20364
2025-09-17,15170.0,15190.0,15100.0,126,13996
2025-09-18,15140.0,15150.0,15130.0,120,10636
2025-09-19,15090.0,15090.0,15090.0,96,21663
2025-09-20,15090.0,15090.0,15090.0,104,16665
2025-09-21,15040.0,15080.0,13320.0,170,25423
2025-09-22,15030.0,15040.0,15000.0,131,12653
2025-09-23,14880.0,15010.0,13260.0,113,18855
2025-09-24,14810.0,14810.0,14810.0,108,20438
2025-09-25,14780.0,14790.0,14780.0,98,8427
2025-09-26,14690.0,14740.0,14680.0,137,16928
2025-09-27,14650.0,14680.0,13270.0,132,31871
2025-09-28,14620.0,14630.0,14600.0,136,21631
2025-09-29,14540.0,14550.0,14540.0,100,11623
2025-09-30,14490.0,14490.0,14490.0,140,21372
2025-10-01,14390.0,14410.0,13250.0,98,15051
2025-10-02,13960.0,13970.0,13150.0,89,8368
2025-10-03,13970.0,13980.0,12970.0,130,18690
2025-10-04,13950.0,13960.0,13870.0,126,14746
2025-10-05,13800.0,13810.0,12960.0,177,29818
2025-10-06,13680.0,13800.0,13630.0,155,29520
2025-10-07,13680.0,13690.0,13670.0,173,16612
2025-10-08,13680.0,13680.0,13680.0,148,13746
2025-10-09,13680.0,13680.0,13680.0,126,43057
2025-10-10,13650.0,13670.0,13400.0,100,15578
2025-10-11,13660.0,13680.0,13400.0,172,18894
2025-10-12,13690.0,13700.0,13680.0,180,28992
2025-10-13,13700.0,13700.0,13700.0,144,90762
2025-10-14,13790.0,13800.0,13500.0,138,28550
2025-10-15,13800.0,13800.0,13800.0,124,48446
2025-10-16,13800.0,13800.0,13800.0,115,15063
2025-10-17,12510.0,12510.0,12510.0,110,79304
2025-10-18,14420.0,14440.0,14390.0,117,14285
2025-10-19,14370.0,14370.0,14370.0,123,13006
2025-10-20,14300.0,14310.0,14300.0,94,12563
2025-10-21,14280.0,14280.0,14280.0,104,19247
2025-10-22,14150.0,14190.0,13980.0,102,8681
2025-10-23,12600.0,13880.0,12520.0,132,31699
2025-10-24,13860.0,13870.0,13830.0,125,16602
2025-10-25,13780.0,13790.0,13750.0,132,19675
2025-10-26,13780.0,13800.0,13760.0,132,31111
2025-10-27,13770.0,13780.0,13760.0,117,20947
2025-10-28,13740.0,13760.0,12560.0,146,25253
2025-10-29,13750.0,14000.0,13740.0,125,32862
2025-10-30,14390.0,14400.0,14390.0,110,9919
2025-10-31,14400.0,14400.0,14400.0,90,8647
2025-11-01,14390.0,14400.0,14380.0,110,21984
2025-11-02,14390.0,14390.0,14390.0,133,17662
2025-11-03,14390.0,14400.0,12550.0,114,18087
2025-11-04,14380.0,14390.0,14380.0,120,16479
2025-11-05,14660.0,14670.0,14400.0,121,35687
2025-11-06,14670.0,14670.0,14670.0,103,33946
2025-11-07,14980.0,15000.0,14960.0,120,21265
2025-11-08,14940.0,14960.0,11310.0,169,28491
2025-11-09,14960.0,14960.0,14940.0,163,32218
2025-11-10,11400.0,11400.0,11400.0,110,22869
2025-11-11,14580.0,14670.0,14480.0,142,15082
2025-11-12,14340.0,14340.0,14330.0,119,22441
2025-11-13,13270.0,13300.0,13180.0,108,13673
2025-11-14,13130.0,13140.0,13130.0,125,17678
