date,average,highest,lowest,order_count,volume
2025-07-24,5000000.0,5000000.0,5000000.0,1,1
2025-07-28,5000000.0,5000000.0,5000000.0,1,5
2025-07-29,5000000.0,5000000.0,5000000.0,1,1
2025-07-30,5000000.0,5000000.0,5000000.0,1,1
2025-08-03,5000000.0,5000000.0,5000000.0,3,3
2025-08-04,5000000.0,5000000.0,5000000.0,1,1
2025-08-05,5000000.0,5000000.0,5000000.0,1,1
2025-08-07,5000000.0,5000000.0,5000000.0,2,2
2025-08-08,5000000.0,5000000.0,5000000.0,1,1
2025-08-09,5000000.0,5000000.0,5000000.0,2,7
2025-08-10,5000000.0,5000000.0,5000000.0,1,3
2025-08-12,5000000.0,5000000.0,5000000.0,1,1
2025-08-14,5366666.67,7200000.0,5000000.0,2,6
2025-08-15,5000000.0,5000000.0,5000000.0,1,1
2025-08-17,4233333.33,6100000.0,500000.0,3,3
2025-08-23,5000000.0,5000000.0,5000000.0,2,10
2025-08-24,5000000.0,5000000.0,5000000.0,2,2
2025-08-25,6650000.0,7200000.0,5000000.0,4,4
2025-08-26,6100000.0,7200000.0,5000000.0,2,2
2025-08-27,5000000.0,5000000.0,5000000.0,1,1
2025-08-30,5338461.54,7200000.0,5000000.0,3,13
2025-08-31,6466666.67,7200000.0,5000000.0,3,3
2025-09-01,6100000.0,7200000.0,5000000.0,2,2
2025-09-02,5000000.0,5000000.0,5000000.0,1,10
2025-09-03,7200000.0,7200000.0,7200000.0,1,1
2025-09-05,7200000.0,7200000.0,7200000.0,2,2
2025-09-06,7200000.0,7200000.0,7200000.0,2,2
2025-09-08,6250000.0,7500000.0,5000000.0,2,2
2025-09-09,7500000.0,7500000.0,7500000.0,1,1
2025-09-10,6666666.67,7500000.0,5000000.0,3,3
2025-09-11,7500000.0,7500000.0,7500000.0,3,3
2025-09-14,5089285.71,7500000.0,5000000.0,3,28
2025-09-15,6666666.67,7500000.0,5000000.0,3,3
2025-09-16,7750000.0,7750000.0,7750000.0,2,2
2025-09-17,7750000.0,7750000.0,7750000.0,2,3
2025-09-18,6100000.0,7750000.0,5000000.0,4,5
2025-09-19,5000000.0,5000000.0,5000000.0,1,1
2025-09-20,5000000.0,5000000.0,5000000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,7750000.0,7750000.0,7750000.0,1,1
2025-09-24,6375000.0,7750000.0,5000000.0,2,2
2025-09-25,6375000.0,7750000.0,5000000.0,2,2
2025-09-27,5000000.0,5000000.0,5000000.0,1,2
2025-09-28,6375000.0,7750000.0,5000000.0,2,2
2025-09-30,6375000.0,7750000.0,5000000.0,2,2
2025-10-01,7750000.0,7750000.0,7750000.0,2,2
2025-10-03,5000000.0,5000000.0,5000000.0,2,2
2025-10-04,7291666.67,7750000.0,5000000.0,2,6
2025-10-05,7750000.0,7750000.0,7750000.0,2,2
2025-10-07,7750000.0,7750000.0,7750000.0,3,3
2025-10-08,6000000.0,6000000.0,6000000.0,1,3
2025-10-10,5000000.0,5000000.0,5000000.0,1,1
2025-10-11,5000000.0,5000000.0,5000000.0,2,2
2025-10-12,7750000.0,7750000.0,7750000.0,1,1
2025-10-13,7750000.0,7750000.0,7750000.0,1,1
2025-10-14,5000000.0,5000000.0,5000000.0,1,4
2025-10-15,5000000.0,5000000.0,5000000.0,1,1
2025-10-17,5000000.0,5000000.0,5000000.0,1,5
2025-10-19,5000000.0,5000000.0,5000000.0,1,1
2025-10-20,4990000.0,4990000.0,4990000.0,1,1
2025-10-21,5000000.0,5000000.0,5000000.0,1,1
2025-10-22,5000000.0,5000000.0,5000000.0,2,2
2025-10-26,5000000.0,5000000.0,5000000.0,2,2
2025-10-30,5000000.0,5000000.0,5000000.0,1,1
2025-11-02,5000000.0,5000000.0,5000000.0,3,5
2025-11-03,5000000.0,5000000.0,5000000.0,1,1
2025-11-06,5000000.0,5000000.0,5000000.0,2,2
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-08,5000000.0,5000000.0,5000000.0,1,1
2025-11-10,5000000.0,5000000.0,5000000.0,1,1
2025-11-12,5000000.0,5000000.0,5000000.0,3,3
2025-11-13,5000000.0,5000000.0,5000000.0,1,1
