date,average,highest,lowest,order_count,volume
2025-05-27,30100000.0,30100000.0,30100000.0,1,1
2025-07-30,199700000.0,199700000.0,199700000.0,2,2
2025-08-13,40010000.0,40010000.0,40010000.0,1,1
2025-08-16,198100000.0,198100000.0,198100000.0,1,1
2025-08-19,199800000.0,199800000.0,199800000.0,1,2
2025-08-28,40010000.0,40010000.0,40010000.0,1,1
2025-09-09,100000000.0,100000000.0,100000000.0,1,2
2025-09-13,199800000.0,199800000.0,199800000.0,1,2
2025-09-15,199800000.0,199800000.0,199800000.0,1,1
2025-09-28,195000000.0,195000000.0,195000000.0,1,1
2025-10-01,195100000.0,195100000.0,195100000.0,1,1
2025-10-14,59990000.0,59990000.0,59990000.0,1,1
2025-10-18,198950000.0,199800000.0,198100000.0,2,2
2025-10-23,199800000.0,199800000.0,199800000.0,5,7
2025-10-24,199700000.0,199700000.0,199700000.0,1,2
2025-10-26,199700000.0,199700000.0,199700000.0,1,1
2025-10-28,190000000.0,190000000.0,190000000.0,1,1
2025-11-03,199650000.0,199700000.0,199600000.0,2,2
2025-11-04,25000000.0,25000000.0,25000000.0,1,1
2025-11-08,199700000.0,199700000.0,199700000.0,1,2
2025-11-13,199700000.0,199700000.0,199700000.0,1,2
