date,average,highest,lowest,order_count,volume
2025-05-23,200.0,200.0,200.0,1,1
2025-05-25,1217000.0,1217000.0,1217000.0,1,1
2025-05-26,1216000.0,1216000.0,1216000.0,1,1
2025-05-27,1214000.0,1214000.0,1214000.0,1,1
2025-06-03,1201500.0,1202000.0,1201000.0,2,2
2025-06-05,1000.0,1000.0,1000.0,1,1
2025-06-07,1206833.33,1231000.0,1099500.0,7,18
2025-06-10,210.6,210.6,210.6,1,3
2025-06-11,8997000.0,8997000.0,8997000.0,1,1
2025-06-15,8995000.0,8995000.0,8995000.0,1,1
2025-06-16,210.6,210.6,210.6,1,1
2025-06-20,8995000.0,8995000.0,8995000.0,1,1
2025-06-21,210.6,210.6,210.6,1,4
2025-07-01,211.3,211.3,211.3,1,2
2025-07-04,8860000.0,8860000.0,8860000.0,1,1
2025-07-07,8859000.0,8859000.0,8859000.0,1,2
2025-07-12,8778000.0,8778000.0,8778000.0,1,1
2025-07-14,500000.0,500000.0,500000.0,1,1
2025-07-17,211.4,211.4,211.4,1,1
2025-07-19,8788000.0,8788000.0,8788000.0,1,1
2025-07-29,8470000.0,8470000.0,8470000.0,2,2
2025-08-01,8466000.0,8466000.0,8466000.0,1,1
2025-08-03,8450000.0,8450000.0,8450000.0,1,1
2025-08-05,8440000.0,8440000.0,8440000.0,1,1
2025-08-06,8449000.0,8449000.0,8449000.0,1,1
2025-08-08,8460000.0,8460000.0,8460000.0,2,2
2025-08-22,6500000.0,6500000.0,6500000.0,1,1
2025-09-01,10080.0,10080.0,10080.0,1,1
2025-09-07,7877000.0,7877000.0,7877000.0,1,1
2025-09-20,7817000.0,7817000.0,7817000.0,1,1
2025-09-28,7760000.0,7760000.0,7760000.0,1,1
2025-10-05,6923000.0,6923000.0,6923000.0,1,1
2025-10-12,10400.0,10400.0,10400.0,1,1
2025-10-14,5667000.0,5667000.0,5667000.0,1,1
2025-10-19,4865000.0,4865000.0,4865000.0,1,1
2025-10-24,4815000.0,4815000.0,4815000.0,1,1
2025-11-03,11050.0,11050.0,11050.0,1,1
2025-11-04,4689000.0,4689000.0,4689000.0,1,1
2025-11-07,4683000.0,4683000.0,4683000.0,1,1
2025-11-14,4687500.0,4691000.0,4684000.0,2,2
