date,average,highest,lowest,order_count,volume
2025-05-20,141100.0,141100.0,141100.0,1,1
2025-06-06,39940000.0,39960000.0,39930000.0,2,3
2025-07-19,24990000.0,24990000.0,24990000.0,1,3
2025-08-12,24500000.0,24500000.0,24500000.0,1,1
2025-08-22,24460000.0,24460000.0,24460000.0,1,1
2025-08-28,25781000.0,30000000.0,24745000.0,6,10
2025-10-25,2002000.0,2002000.0,2002000.0,1,1
2025-10-29,2002000.0,2002000.0,2002000.0,2,3
2025-11-03,2001500.0,2002000.0,2001000.0,2,2
2025-11-04,35330000.0,39990000.0,33000000.0,2,3
2025-11-06,39990000.0,39990000.0,39990000.0,1,1
2025-11-10,39990000.0,39990000.0,39990000.0,1,1
2025-11-11,2001000.0,2001000.0,2001000.0,1,1
