date,average,highest,lowest,order_count,volume
2025-05-20,698200.0,698200.0,698200.0,1,2
2025-05-21,698200.0,698200.0,698200.0,1,1
2025-05-22,698200.0,698200.0,698200.0,3,3
2025-05-27,660880.0,698200.0,586240.0,3,3
2025-05-28,698275.0,698300.0,698200.0,3,4
2025-05-29,698200.0,698200.0,698200.0,1,1
2025-05-30,698200.0,698200.0,698200.0,1,1
2025-05-31,698200.0,698200.0,698200.0,3,3
2025-06-01,586240.0,586240.0,586240.0,1,1
2025-06-02,698200.0,698200.0,698200.0,2,2
2025-06-03,698200.0,698200.0,698200.0,3,4
2025-06-05,698200.0,698200.0,698200.0,1,1
2025-06-06,648300.0,648300.0,648300.0,1,1
2025-06-07,648200.0,648200.0,648200.0,2,2
2025-06-08,648200.0,648200.0,648200.0,2,6
2025-06-09,642567.27,648200.0,586240.0,4,11
2025-06-10,617220.0,648200.0,586240.0,2,2
2025-06-11,648200.0,648200.0,648200.0,1,1
2025-06-12,648220.0,648300.0,648200.0,2,10
2025-06-13,648300.0,648300.0,648300.0,2,2
2025-06-14,648300.0,648300.0,648300.0,1,1
2025-06-15,648300.0,648300.0,648300.0,1,1
2025-06-16,648300.0,648300.0,648300.0,2,2
2025-06-17,648300.0,648300.0,648300.0,1,1
2025-06-18,648200.0,648200.0,648200.0,1,1
2025-06-19,648200.0,648200.0,648200.0,1,1
2025-06-20,627546.67,648200.0,586240.0,3,3
2025-06-21,648200.0,648200.0,648200.0,2,3
2025-06-22,648200.0,648200.0,648200.0,1,1
2025-06-23,632710.0,648200.0,586240.0,4,4
2025-06-24,648200.0,648200.0,648200.0,2,2
2025-06-26,432133.34,648200.0,0.01,3,3
2025-06-28,644700.0,644700.0,644700.0,1,1
2025-06-29,618660.74,644700.0,293120.01,7,27
2025-06-30,644800.0,644800.0,644800.0,1,1
2025-07-02,625280.0,644800.0,586240.0,3,3
2025-07-05,644700.0,644700.0,644700.0,1,1
2025-07-07,625213.33,644700.0,586240.0,3,3
2025-07-08,615470.0,644700.0,586240.0,2,2
2025-07-09,644700.0,644700.0,644700.0,1,1
2025-07-10,615470.0,644700.0,586240.0,2,2
2025-07-12,644700.0,644700.0,644700.0,1,1
2025-07-13,630085.0,644700.0,586240.0,4,4
2025-07-14,625213.33,644700.0,586240.0,3,3
2025-07-19,605726.67,644700.0,586240.0,3,3
2025-07-20,644700.0,644700.0,644700.0,1,1
2025-07-21,644700.0,644700.0,644700.0,2,4
2025-07-24,644700.0,644700.0,644700.0,1,1
2025-07-25,644700.0,644700.0,644700.0,1,1
2025-07-26,644700.0,644700.0,644700.0,1,1
2025-07-27,615470.0,644700.0,586240.0,2,2
2025-07-28,644700.0,644700.0,644700.0,3,3
2025-07-29,644700.0,644700.0,644700.0,3,11
2025-08-01,644700.0,644700.0,644700.0,2,2
2025-08-02,644700.0,644700.0,644700.0,1,1
2025-08-03,644783.33,644800.0,644700.0,5,6
2025-08-09,644800.0,644800.0,644800.0,1,1
2025-08-10,644800.0,644800.0,644800.0,3,3
2025-08-11,586240.0,586240.0,586240.0,1,1
2025-08-12,644712.5,644800.0,644100.0,4,8
2025-08-14,644800.0,644800.0,644800.0,1,1
2025-08-15,615520.0,644800.0,586240.0,2,2
2025-08-17,644800.0,644800.0,644800.0,1,1
2025-08-18,615520.0,644800.0,586240.0,2,2
2025-08-19,586240.0,586240.0,586240.0,2,2
2025-08-20,644800.0,644800.0,644800.0,3,3
2025-08-22,644800.0,644800.0,644800.0,1,1
2025-08-23,644800.0,644800.0,644800.0,2,2
2025-08-24,644800.0,644800.0,644800.0,2,2
2025-08-26,699900.0,699900.0,699900.0,1,1
2025-08-30,699900.0,699900.0,699900.0,2,2
2025-08-31,606905.45,699900.0,586240.0,3,11
2025-09-01,699900.0,699900.0,699900.0,1,2
2025-09-02,586240.0,586240.0,586240.0,2,108
2025-09-04,699900.0,699900.0,699900.0,1,1
2025-09-06,699900.0,699900.0,699900.0,2,2
2025-09-08,586240.0,586240.0,586240.0,2,2
2025-09-10,699900.0,699900.0,699900.0,1,2
2025-09-12,699900.0,699900.0,699900.0,3,3
2025-09-13,699900.0,699900.0,699900.0,1,1
2025-09-14,699900.0,699900.0,699900.0,1,1
2025-09-15,699900.0,699900.0,699900.0,1,1
2025-09-16,699900.0,699900.0,699900.0,1,1
2025-09-17,586240.0,586240.0,586240.0,1,1
2025-09-18,586240.0,586240.0,586240.0,1,1
2025-09-19,699900.0,699900.0,699900.0,2,2
2025-09-20,699900.0,699900.0,699900.0,1,1
2025-09-21,699900.0,699900.0,699900.0,2,2
2025-09-23,586240.0,586240.0,586240.0,1,1
2025-09-25,699900.0,699900.0,699900.0,1,1
2025-09-26,699900.0,699900.0,699900.0,2,2
2025-09-28,750000.0,750000.0,750000.0,2,2
2025-09-30,750000.0,750000.0,750000.0,1,1
2025-10-02,668120.0,750000.0,586240.0,2,2
2025-10-03,750000.0,750000.0,750000.0,1,1
2025-10-07,750000.0,750000.0,750000.0,1,1
2025-10-08,750000.0,750000.0,750000.0,1,1
2025-10-09,750000.0,750000.0,750000.0,1,1
2025-10-10,750000.0,750000.0,750000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,2,2
2025-10-12,750000.0,750000.0,750000.0,1,1
2025-10-13,668120.0,750000.0,586240.0,2,2
2025-10-14,750000.0,750000.0,750000.0,1,2
2025-10-18,695413.33,750000.0,586240.0,3,3
2025-10-19,709060.0,750000.0,586240.0,4,4
2025-10-20,750000.0,750000.0,750000.0,1,1
2025-10-24,586240.0,586240.0,586240.0,1,100
2025-10-25,750000.0,750000.0,750000.0,1,1
2025-10-26,750000.0,750000.0,750000.0,1,1
2025-10-27,750000.0,750000.0,750000.0,2,2
2025-10-28,750000.0,750000.0,750000.0,1,1
2025-10-29,586240.0,586240.0,586240.0,1,1
2025-10-30,750000.0,750000.0,750000.0,1,1
2025-10-31,696560.0,750000.0,586240.0,4,4
2025-11-01,668120.0,750000.0,586240.0,2,2
2025-11-02,709060.0,750000.0,586240.0,2,4
2025-11-03,750000.0,750000.0,750000.0,2,2
2025-11-05,750000.0,750000.0,750000.0,1,1
2025-11-06,750000.0,750000.0,750000.0,1,3
2025-11-07,750000.0,750000.0,750000.0,1,1
2025-11-08,750000.0,750000.0,750000.0,2,3
2025-11-10,750000.0,750000.0,750000.0,2,2
2025-11-11,750000.0,750000.0,750000.0,3,3
2025-11-12,750000.0,750000.0,750000.0,1,1
2025-11-14,586240.0,586240.0,586240.0,1,1
