date,average,highest,lowest,order_count,volume
2025-05-20,794391.67,794400.0,794000.0,11,12
2025-05-21,697816.67,794200.0,505000.0,5,6
2025-05-22,746000.0,794200.0,505000.0,6,6
2025-05-23,794386.67,794500.0,794200.0,11,15
2025-05-24,794400.0,794400.0,794400.0,8,8
2025-05-25,794400.0,794400.0,794400.0,17,26
2025-05-26,786871.05,794500.0,505000.0,14,38
2025-05-27,794500.0,794500.0,794500.0,16,18
2025-05-28,794222.22,794500.0,794000.0,9,9
2025-05-29,794500.0,794500.0,794500.0,13,13
2025-05-30,734960.0,794400.0,200000.0,10,10
2025-05-31,794333.33,794400.0,794300.0,9,9
2025-06-01,696291.67,794400.0,205800.0,12,12
2025-06-02,646525.0,794400.0,202900.0,8,8
2025-06-03,794486.67,794500.0,794400.0,15,15
2025-06-04,676780.0,794500.0,205900.0,10,10
2025-06-05,794500.0,794500.0,794500.0,11,1407
2025-06-06,991363.16,1099000.0,978700.0,18,19
2025-06-07,1024491.67,1099000.0,205900.0,10,12
2025-06-08,1017500.0,1099000.0,206500.0,11,11
2025-06-09,1075222.22,1097000.0,1000000.0,9,9
2025-06-10,999992.86,1000000.0,999900.0,12,14
2025-06-11,1000000.0,1000000.0,1000000.0,11,11
2025-06-12,1010000.0,1095000.0,1001000.0,10,10
2025-06-13,1028400.0,1096000.0,353400.0,11,11
2025-06-14,1096000.0,1096000.0,1096000.0,4,4
2025-06-15,1096000.0,1096000.0,1096000.0,7,8
2025-06-16,1096000.0,1096000.0,1096000.0,6,6
2025-06-17,1096000.0,1096000.0,1096000.0,5,5
2025-06-18,1096000.0,1096000.0,1096000.0,7,7
2025-06-19,1096000.0,1096000.0,1096000.0,9,11
2025-06-20,1044185.71,1096000.0,370600.0,14,14
2025-06-21,1095538.46,1096000.0,1095000.0,13,13
2025-06-22,1094909.09,1095000.0,1094000.0,11,11
2025-06-23,1093400.0,1095000.0,1093000.0,5,5
2025-06-24,1093000.0,1093000.0,1093000.0,8,8
2025-06-25,985036.36,1093000.0,500200.0,9,11
2025-06-26,1093000.0,1093000.0,1093000.0,2,2
2025-06-27,1090750.0,1093000.0,1090000.0,8,8
2025-06-28,1090333.33,1091000.0,1090000.0,6,6
2025-06-29,1090923.08,1091000.0,1090000.0,12,13
2025-06-30,1089333.33,1090000.0,1088000.0,6,6
2025-07-01,1089000.0,1089000.0,1089000.0,4,4
2025-07-02,1089000.0,1089000.0,1089000.0,6,6
2025-07-03,1083000.0,1089000.0,1049000.0,7,7
2025-07-04,1049326.53,1050000.0,1049000.0,15,49
2025-07-05,921571.43,1050000.0,600500.0,11,14
2025-07-06,1029822.22,1088000.0,600400.0,9,9
2025-07-07,1087750.0,1088000.0,1086000.0,8,8
2025-07-08,1086571.43,1087000.0,1086000.0,6,7
2025-07-09,1087000.0,1087000.0,1087000.0,8,8
2025-07-10,359492.21,360000.0,207000.0,18,77
2025-07-11,1083500.0,1085000.0,1083000.0,12,12
2025-07-12,873547.83,1083000.0,280100.0,18,23
2025-07-13,755237.5,1082000.0,210300.0,8,8
2025-07-14,1084375.0,1085000.0,1082000.0,13,32
2025-07-15,1085625.0,1087000.0,1084000.0,16,16
2025-07-16,1088700.0,1089000.0,1088000.0,10,10
2025-07-17,1087750.0,1089000.0,1087000.0,8,8
2025-07-18,895444.44,1087000.0,225000.0,9,9
2025-07-19,914600.0,1087000.0,225000.0,5,5
2025-07-20,1016500.0,1089000.0,225000.0,12,12
2025-07-21,1089000.0,1089000.0,1089000.0,14,14
2025-07-22,1010454.55,1089000.0,225000.0,11,11
2025-07-23,1089000.0,1089000.0,1089000.0,13,13
2025-07-24,1089000.0,1089000.0,1089000.0,8,8
2025-07-25,870125.0,1085000.0,225000.0,8,8
2025-07-26,1082166.67,1084000.0,1081000.0,6,6
2025-07-27,957142.86,1079000.0,225000.0,7,7
2025-07-28,1080428.57,1081000.0,1080000.0,14,14
2025-07-29,1081000.0,1081000.0,1081000.0,11,11
2025-07-30,1080888.89,1081000.0,1080000.0,9,9
2025-07-31,1081000.0,1081000.0,1081000.0,6,6
2025-08-01,867500.0,1080000.0,230000.0,4,4
2025-08-02,1078000.0,1078000.0,1077500.0,8,8
2025-08-03,1077125.0,1078000.0,1077000.0,8,8
2025-08-04,1077200.0,1078000.0,1077000.0,5,5
2025-08-05,939166.67,1077000.0,250000.0,6,6
2025-08-06,1077000.0,1077000.0,1077000.0,6,6
2025-08-07,1075000.0,1075000.0,1075000.0,4,4
2025-08-08,980166.67,1040500.0,950000.0,6,6
2025-08-09,949900.0,950000.0,949000.0,10,10
2025-08-10,903133.33,950000.0,250300.0,15,15
2025-08-11,948425.0,948900.0,947000.0,4,4
2025-08-12,947000.0,947000.0,947000.0,8,8
2025-08-13,948245.45,949000.0,947000.0,11,11
2025-08-14,895169.23,949000.0,250200.0,13,13
2025-08-15,949700.0,950000.0,949000.0,7,7
2025-08-16,949960.0,950000.0,949800.0,10,10
2025-08-17,949900.0,950000.0,949800.0,8,8
2025-08-18,950000.0,950000.0,950000.0,4,4
2025-08-19,713345.45,949000.0,300200.0,9,11
2025-08-20,950000.0,950000.0,950000.0,9,48
2025-08-21,1024025.0,1047000.0,955100.0,4,4
2025-08-22,1047000.0,1047000.0,1047000.0,8,8
2025-08-23,936630.77,1047000.0,330100.0,10,13
2025-08-24,1046000.0,1046000.0,1046000.0,11,11
2025-08-25,1046000.0,1046000.0,1046000.0,6,6
2025-08-26,720409.52,1045000.0,336800.0,14,21
2025-08-27,1045777.78,1046000.0,1045000.0,9,9
2025-08-28,1044444.44,1046000.0,1044000.0,9,9
2025-08-29,1029666.67,1044000.0,1000000.0,6,6
2025-08-30,1045900.0,1046000.0,1045000.0,10,10
2025-08-31,398621.74,1045000.0,335900.0,12,46
2025-09-01,1044000.0,1044000.0,1044000.0,6,6
2025-09-02,1044000.0,1044000.0,1044000.0,6,6
2025-09-03,850000.0,850000.0,850000.0,7,7
2025-09-04,972223.81,1044000.0,850000.0,14,21
2025-09-05,1039857.14,1042000.0,1037000.0,7,7
2025-09-06,1036666.67,1037000.0,1033000.0,10,12
2025-09-07,1015250.0,1037000.0,950000.0,4,4
2025-09-08,939960.0,950000.0,900000.0,10,10
2025-09-09,799900.0,899900.0,200050.0,14,14
2025-09-10,899580.0,899700.0,899450.0,5,5
2025-09-11,115300.0,200000.0,115300.0,12,133
2025-09-12,858180.0,874900.0,854000.0,5,5
2025-09-13,790772.22,874700.0,150100.0,16,18
2025-09-14,557287.5,874500.0,150100.0,10,16
2025-09-15,873137.5,874300.0,865000.0,8,8
2025-09-16,848571.43,850000.0,840000.0,7,7
2025-09-17,742575.0,862050.0,150200.0,11,12
2025-09-18,874100.0,874100.0,874100.0,10,10
2025-09-19,873954.55,874100.0,873900.0,11,11
2025-09-20,874033.33,874100.0,874000.0,9,9
2025-09-21,846187.5,874000.0,799800.0,8,8
2025-09-22,757687.5,794900.0,200000.0,16,16
2025-09-23,775432.26,794600.0,200000.0,12,31
2025-09-24,727250.0,794500.0,400100.0,6,6
2025-09-25,740266.67,788000.0,500000.0,6,6
2025-09-26,769066.67,785900.0,755600.0,9,9
2025-09-27,750956.25,785700.0,750000.0,16,16
2025-09-28,688075.0,785650.0,200200.0,11,12
2025-09-29,720644.44,785700.0,200200.0,8,9
2025-09-30,728560.0,785700.0,500000.0,5,5
2025-10-01,545333.33,784000.0,500000.0,10,45
2025-10-02,784000.0,784000.0,784000.0,10,14
2025-10-03,740480.0,783900.0,350000.0,10,10
2025-10-04,484516.67,783600.0,260000.0,21,42
2025-10-05,783200.0,783500.0,783000.0,8,8
2025-10-06,721941.18,782900.0,265000.0,8,17
2025-10-07,782685.71,782900.0,782400.0,19,21
2025-10-08,782900.0,782900.0,782900.0,22,22
2025-10-09,782900.0,782900.0,782900.0,19,19
2025-10-10,752090.0,782900.0,750000.0,20,20
2025-10-11,749930.77,750000.0,749900.0,13,13
2025-10-12,739648.72,749900.0,350100.0,30,39
2025-10-13,729820.0,749800.0,350200.0,15,20
2025-10-14,749772.0,749800.0,749700.0,25,25
2025-10-15,749700.0,749700.0,749700.0,20,20
2025-10-16,722022.22,749700.0,350500.0,18,18
2025-10-17,749722.22,749800.0,749700.0,25,36
2025-10-18,749905.26,750000.0,749800.0,17,19
2025-10-19,766500.0,780000.0,750000.0,18,20
2025-10-20,780000.0,780000.0,780000.0,17,17
2025-10-21,750000.0,750000.0,750000.0,14,15
2025-10-22,763055.56,780000.0,750000.0,17,18
2025-10-23,775000.0,775000.0,775000.0,12,12
2025-10-24,775000.0,775000.0,775000.0,12,12
2025-10-25,775000.0,775000.0,775000.0,20,20
2025-10-26,768125.0,780000.0,510000.0,24,24
2025-10-27,780000.0,780000.0,780000.0,10,19
2025-10-28,780000.0,780000.0,780000.0,19,19
