date,average,highest,lowest,order_count,volume
2025-05-20,15410.0,15900.0,14710.0,61,210042
2025-05-21,15770.0,15920.0,14890.0,71,310588
2025-05-22,15110.0,15150.0,15100.0,58,311178
2025-05-23,15130.0,15890.0,15100.0,57,337436
2025-05-24,14930.0,14960.0,14920.0,64,312382
2025-05-25,14980.0,15850.0,14790.0,92,628529
2025-05-26,15590.0,15890.0,14720.0,67,481855
2025-05-27,14760.0,15880.0,14730.0,54,289732
2025-05-28,15300.0,15690.0,15290.0,55,181563
2025-05-29,15300.0,15380.0,15130.0,94,687610
2025-05-30,15660.0,15700.0,15030.0,53,155205
2025-05-31,15030.0,15310.0,15010.0,68,437438
2025-06-01,15350.0,15860.0,15000.0,84,660451
2025-06-02,15010.0,15860.0,14990.0,67,510362
2025-06-03,14980.0,14980.0,14980.0,51,254722
2025-06-04,15690.0,15890.0,14980.0,50,166506
2025-06-05,14970.0,14970.0,14970.0,64,355380
2025-06-06,15000.0,15870.0,14970.0,48,252745
2025-06-07,14990.0,15400.0,14970.0,61,279816
2025-06-08,14960.0,14960.0,14960.0,75,469666
2025-06-09,14460.0,14800.0,13300.0,44,166730
2025-06-10,14000.0,14400.0,13530.0,66,278952
2025-06-11,14400.0,14700.0,13640.0,102,695324
2025-06-12,14070.0,15320.0,13770.0,60,199062
2025-06-13,13750.0,13760.0,13750.0,53,284268
2025-06-14,13670.0,14840.0,13630.0,67,461086
2025-06-15,13900.0,14320.0,13720.0,46,208612
2025-06-16,13770.0,13990.0,13760.0,66,316174
2025-06-17,13960.0,14000.0,13780.0,72,288575
2025-06-18,13850.0,14080.0,13770.0,67,325002
2025-06-19,13760.0,13760.0,13760.0,66,530830
2025-06-20,13650.0,13650.0,13650.0,53,316959
2025-06-21,13840.0,13990.0,13620.0,79,561681
2025-06-22,13300.0,13900.0,12060.0,79,600730
2025-06-23,12060.0,12080.0,12050.0,55,251117
2025-06-24,12250.0,12250.0,12250.0,55,403489
2025-06-25,11880.0,11910.0,11860.0,78,509050
2025-06-26,12800.0,13000.0,11790.0,87,515211
2025-06-27,11610.0,11890.0,11610.0,77,491334
2025-06-28,11080.0,12410.0,11060.0,48,180926
2025-06-29,11360.0,12170.0,11340.0,75,388573
2025-06-30,11350.0,12400.0,11320.0,92,425887
2025-07-01,11310.0,11330.0,11310.0,57,506422
2025-07-02,11850.0,12100.0,11840.0,62,477665
2025-07-03,11550.0,12070.0,11500.0,53,204164
2025-07-04,11600.0,11620.0,11520.0,65,493669
2025-07-05,11770.0,11800.0,11550.0,69,379746
2025-07-06,11610.0,12100.0,11600.0,63,296684
2025-07-07,12300.0,12380.0,11710.0,60,388343
2025-07-08,11710.0,12150.0,11710.0,57,239286
2025-07-09,11740.0,12240.0,11590.0,48,312586
2025-07-10,12290.0,12680.0,11710.0,71,734083
2025-07-11,12600.0,12600.0,12600.0,49,350803
2025-07-12,12590.0,12610.0,12120.0,59,328814
2025-07-13,12580.0,12580.0,12020.0,76,428717
2025-07-14,12230.0,12570.0,12190.0,55,180598
2025-07-15,12050.0,12180.0,11740.0,93,747448
2025-07-16,12530.0,12530.0,12500.0,79,306697
2025-07-17,12490.0,12500.0,11870.0,64,244055
2025-07-18,12520.0,12540.0,12050.0,52,184595
2025-07-19,12500.0,12570.0,12100.0,73,373740
2025-07-20,12270.0,12490.0,12250.0,86,627762
2025-07-21,12520.0,12560.0,12180.0,50,301135
2025-07-22,12390.0,12400.0,11780.0,61,267450
2025-07-23,11740.0,11740.0,11740.0,45,527335
2025-07-24,12270.0,12300.0,12220.0,55,118494
2025-07-25,12230.0,12250.0,12200.0,68,459237
2025-07-26,12400.0,12420.0,11770.0,64,382633
2025-07-27,12420.0,12550.0,11820.0,94,486711
2025-07-28,11940.0,12540.0,11910.0,74,726466
2025-07-29,12680.0,13000.0,11890.0,63,394158
2025-07-30,12430.0,13740.0,11910.0,60,314647
2025-07-31,13350.0,13350.0,13350.0,56,322830
2025-08-01,13500.0,13590.0,12600.0,73,414706
2025-08-02,12900.0,12900.0,12900.0,62,352950
2025-08-03,13090.0,13760.0,12680.0,73,463439
2025-08-04,13670.0,13680.0,13620.0,79,339677
2025-08-05,12780.0,13670.0,12660.0,51,203262
2025-08-06,13650.0,13690.0,13090.0,55,321581
2025-08-07,13690.0,13690.0,13680.0,69,373557
2025-08-08,13530.0,13760.0,13500.0,75,443955
2025-08-09,13540.0,13750.0,13530.0,58,364480
2025-08-10,13620.0,13860.0,13560.0,85,380138
2025-08-11,13730.0,13920.0,13640.0,77,527298
2025-08-12,13970.0,14080.0,13940.0,72,626882
2025-08-13,13250.0,13970.0,13220.0,79,594895
2025-08-14,14090.0,14100.0,13330.0,54,170059
2025-08-15,13370.0,13990.0,13350.0,62,247951
2025-08-16,13770.0,13800.0,13390.0,58,373348
2025-08-17,14040.0,14120.0,13390.0,94,659292
2025-08-18,14090.0,14180.0,14090.0,59,266303
2025-08-19,13420.0,14130.0,13390.0,76,408958
2025-08-20,14170.0,14180.0,13420.0,62,297380
2025-08-21,13650.0,14170.0,13390.0,76,617727
2025-08-22,13420.0,13430.0,13340.0,62,530216
2025-08-23,13310.0,13340.0,12850.0,63,377385
2025-08-24,13750.0,14000.0,12800.0,62,309554
2025-08-25,13990.0,14100.0,12930.0,72,478190
2025-08-26,13080.0,13870.0,13050.0,56,379123
2025-08-27,13930.0,13950.0,13910.0,49,218951
2025-08-28,13380.0,13790.0,13340.0,66,397179
2025-08-29,13930.0,13940.0,13700.0,67,396972
2025-08-30,14000.0,14110.0,13800.0,77,319440
2025-08-31,13330.0,13800.0,13310.0,107,593328
2025-09-01,14080.0,14100.0,13930.0,69,464264
2025-09-02,13910.0,13990.0,13900.0,66,637245
2025-09-03,14130.0,14170.0,13980.0,76,823463
2025-09-04,14010.0,14170.0,13990.0,46,448546
2025-09-05,14090.0,14180.0,14030.0,85,758645
2025-09-06,14430.0,14500.0,14420.0,79,507822
2025-09-07,14140.0,15190.0,14070.0,55,336780
2025-09-08,14500.0,14510.0,14420.0,54,404974
2025-09-09,14480.0,14490.0,14470.0,48,268810
2025-09-10,14760.0,14800.0,14700.0,69,548017
2025-09-11,14460.0,14920.0,14440.0,79,746707
2025-09-13,14840.0,14890.0,14530.0,78,610976
