date,average,highest,lowest,order_count,volume
2025-05-24,3793000000.0,3793000000.0,3793000000.0,1,1
2025-05-28,3186000000.0,3186000000.0,3186000000.0,1,1
2025-06-01,3366000000.0,3366000000.0,3366000000.0,1,1
2025-06-18,4439000000.0,4439000000.0,4439000000.0,1,1
2025-06-23,4422000000.0,4444000000.0,4400000000.0,2,2
2025-06-24,3789500000.0,4464000000.0,3115000000.0,2,2
2025-06-26,4469000000.0,4469000000.0,4469000000.0,1,1
2025-06-27,4541000000.0,4541000000.0,4541000000.0,1,1
2025-07-09,4647000000.0,4647000000.0,4647000000.0,1,1
2025-07-19,8497000000.0,8497000000.0,8497000000.0,1,1
2025-07-31,3193000000.0,3193000000.0,3193000000.0,1,1
2025-08-10,3971000000.0,3971000000.0,3971000000.0,1,1
2025-08-20,3565333333.33,3717500000.0,3261000000.0,3,3
2025-09-09,6685500000.0,6791000000.0,6580000000.0,2,2
2025-09-13,3456000000.0,3456000000.0,3456000000.0,1,1
2025-09-20,6654400000.0,6892500000.0,6498000000.0,5,5
2025-10-08,5346000000.0,5346000000.0,5346000000.0,1,1
2025-10-12,5345000000.0,5345000000.0,5345000000.0,1,1
2025-10-22,5134000000.0,5134000000.0,5134000000.0,1,1
2025-10-31,4006500000.0,4156000000.0,3857000000.0,2,2
