date,average,highest,lowest,order_count,volume
2025-08-14,40000.0,40000.0,40000.0,2,2
2025-08-15,824706.25,949500.0,630000.0,8,16
2025-08-16,40100.0,40100.0,40100.0,1,1
2025-08-17,996759.09,1000000.0,949500.0,8,22
2025-08-18,100000.0,200000.0,50000.0,2,3
2025-08-19,50000.0,50000.0,50000.0,1,1
2025-08-20,50000.0,50000.0,50000.0,2,2
2025-08-21,50000.0,50000.0,50000.0,1,1
2025-08-22,45000.0,45000.0,45000.0,1,1
2025-08-23,897250.0,1749500.0,45000.0,4,4
2025-08-24,1621336.67,4774000.0,45005.0,3,3
2025-08-25,100100.0,100100.0,100100.0,1,1
2025-08-26,3998000.0,3998000.0,3998000.0,1,1
2025-08-27,100050.0,100100.0,100000.0,2,2
2025-08-28,100000.0,100000.0,100000.0,4,4
2025-08-29,2996000.0,2996000.0,2996000.0,1,1
2025-08-31,1552050.0,2994000.0,110100.0,2,2
2025-09-02,2988500.0,2989000.0,2988000.0,2,2
2025-09-03,110033.33,110100.0,110000.0,3,3
2025-09-04,110000.0,110000.0,110000.0,1,1
2025-09-06,115000.0,115000.0,115000.0,1,1
2025-09-07,990000.0,990000.0,990000.0,1,1
2025-09-08,2699000.0,2699000.0,2699000.0,1,1
2025-09-11,2684000.0,2684000.0,2684000.0,1,1
2025-09-13,2677000.0,2678000.0,2676000.0,2,2
2025-09-14,122162.5,122200.0,121900.0,6,8
2025-09-15,122233.33,122300.0,122200.0,3,3
2025-09-16,1065040.0,2491500.0,110000.0,5,5
2025-09-19,1533000.0,1600000.0,1499500.0,3,3
2025-09-20,110000.0,110000.0,110000.0,1,1
2025-09-21,77505.0,110000.0,45010.0,2,2
2025-09-22,40100.0,40100.0,40100.0,3,3
2025-09-25,40106.67,40110.0,40100.0,3,3
2025-09-26,40110.0,40110.0,40110.0,1,1
2025-09-29,40110.0,40110.0,40110.0,2,2
2025-10-01,40100.0,40100.0,40100.0,1,1
2025-10-02,40100.0,40100.0,40100.0,3,3
2025-10-03,40100.0,40100.0,40100.0,2,2
2025-10-05,706025.0,900000.0,40100.0,4,4
2025-10-07,40100.0,40100.0,40100.0,1,2
2025-10-08,40100.0,40100.0,40100.0,3,3
2025-10-09,40130.0,40130.0,40130.0,2,6
2025-10-11,799250.0,799300.0,799200.0,2,2
2025-10-12,40130.0,40130.0,40130.0,2,2
2025-10-13,419065.0,798000.0,40130.0,2,2
2025-10-14,347515.0,799900.0,40130.0,7,8
2025-10-15,40130.0,40130.0,40130.0,1,1
2025-10-16,40130.0,40130.0,40130.0,1,1
2025-10-17,394965.0,749800.0,40130.0,4,4
2025-10-19,40130.0,40130.0,40130.0,1,1
2025-10-20,100000.0,100000.0,100000.0,1,1
2025-10-21,934714.29,998900.0,100000.0,4,14
2025-10-22,999900.0,999900.0,999900.0,1,1
2025-10-23,400700.0,999900.0,101100.0,3,3
2025-10-24,400700.0,999900.0,101100.0,3,3
2025-10-25,550500.0,999900.0,101100.0,5,6
2025-10-26,649900.0,999800.0,300000.0,2,2
2025-10-27,101200.0,101200.0,101200.0,1,1
2025-10-28,101700.0,102000.0,101400.0,2,2
2025-10-29,101400.0,101400.0,101400.0,4,4
2025-10-30,101400.0,101400.0,101400.0,2,4
2025-10-31,217800.0,567000.0,101400.0,3,4
2025-11-01,218050.0,568000.0,101400.0,4,4
2025-11-02,624355.56,999100.0,101450.0,9,9
2025-11-03,101400.0,101400.0,101400.0,2,2
2025-11-04,101400.0,101400.0,101400.0,4,5
2025-11-05,819760.0,999300.0,101500.0,3,5
2025-11-06,101430.77,101600.0,101000.0,4,13
2025-11-07,101100.0,101100.0,101100.0,3,3
2025-11-08,600550.0,1100000.0,101100.0,2,2
2025-11-09,485775.0,1640000.0,101000.0,3,4
2025-11-10,1005285.71,1640000.0,101000.0,3,7
2025-11-11,101000.0,101000.0,101000.0,2,2
2025-11-12,2172363.64,2900000.0,1629000.0,6,11
2025-11-13,100100.0,100100.0,100100.0,2,2
