date,average,highest,lowest,order_count,volume
2025-05-20,300300.0,300300.0,300300.0,1,1
2025-05-21,538650.0,777000.0,300300.0,2,2
2025-05-22,642100.0,983700.0,300500.0,2,2
2025-05-23,300500.0,300500.0,300500.0,1,1
2025-05-25,727866.67,941500.0,300600.0,3,3
2025-05-28,300700.0,300700.0,300700.0,1,1
2025-05-31,300633.33,300700.0,300600.0,3,3
2025-06-01,558533.33,687500.0,300600.0,3,3
2025-06-02,300600.0,300600.0,300600.0,1,3
2025-06-04,800000.0,800000.0,800000.0,1,1
2025-06-05,550300.0,799900.0,300700.0,2,2
2025-06-06,911300.0,983900.0,800500.0,6,6
2025-06-07,300700.0,300700.0,300700.0,1,1
2025-06-08,571133.33,1112000.0,300700.0,3,3
2025-06-09,480560.0,1200000.0,300700.0,3,5
2025-06-12,300800.0,300800.0,300800.0,1,1
2025-06-13,1197000.0,1197000.0,1197000.0,1,1
2025-06-14,749400.0,1198000.0,300800.0,2,2
2025-06-16,300800.0,300800.0,300800.0,2,3
2025-06-17,1195000.0,1195000.0,1195000.0,1,1
2025-06-18,1198000.0,1198000.0,1198000.0,1,1
2025-06-19,1198000.0,1198000.0,1198000.0,1,1
2025-06-23,300900.0,300900.0,300900.0,1,1
2025-06-24,1049500.0,1100000.0,999000.0,2,2
2025-06-27,749450.0,1198000.0,300900.0,2,2
2025-07-02,1099000.0,1099000.0,1099000.0,1,1
2025-07-03,1099000.0,1099000.0,1099000.0,1,1
2025-07-05,700450.0,1100000.0,300900.0,2,2
2025-07-06,300900.0,300900.0,300900.0,1,1
2025-07-07,300900.0,300900.0,300900.0,1,1
2025-07-09,750450.0,1200000.0,300900.0,4,4
2025-07-11,790950.0,1281000.0,300900.0,2,2
2025-07-12,300900.0,300900.0,300900.0,2,3
2025-07-17,301000.0,301000.0,301000.0,1,1
2025-07-18,2183000.0,2183000.0,2183000.0,1,1
2025-07-21,2164000.0,2164000.0,2164000.0,1,1
2025-07-22,2162500.0,2163000.0,2162000.0,2,2
2025-07-23,2164000.0,2164000.0,2164000.0,1,1
2025-07-26,2185000.0,2185000.0,2185000.0,1,1
2025-07-27,1499000.0,1499000.0,1499000.0,1,1
2025-07-30,1500000.0,1500000.0,1500000.0,1,1
2025-08-09,1240050.0,2179000.0,301100.0,2,2
2025-08-11,301100.0,301100.0,301100.0,1,1
2025-08-14,2174500.0,2179000.0,2170000.0,2,2
2025-08-16,301100.0,301100.0,301100.0,1,1
2025-08-19,5997000.0,5997000.0,5997000.0,1,1
2025-08-21,5499000.0,5499000.0,5499000.0,1,1
2025-08-22,301100.0,301100.0,301100.0,1,1
2025-09-06,2185000.0,2185000.0,2185000.0,1,1
2025-09-09,550000.0,550000.0,550000.0,1,1
2025-09-13,3600333.33,4900500.0,1000000.0,3,3
2025-09-16,500100.0,500100.0,500100.0,1,1
2025-09-20,4389000.0,4389000.0,4389000.0,1,1
2025-09-24,4389000.0,4389000.0,4389000.0,1,1
2025-10-05,3881000.0,3881000.0,3881000.0,1,1
2025-10-06,500150.0,500200.0,500100.0,2,2
2025-10-09,3500000.0,3500000.0,3500000.0,1,1
2025-10-10,500100.0,500100.0,500100.0,1,1
2025-10-12,550500.0,550500.0,550500.0,1,1
2025-10-17,550200.0,550200.0,550200.0,1,1
2025-10-24,3699000.0,3699000.0,3699000.0,1,1
2025-10-28,3497000.0,3497000.0,3497000.0,1,1
2025-11-02,600100.0,600100.0,600100.0,1,1
2025-11-05,600100.0,600100.0,600100.0,1,2
2025-11-07,600100.0,600100.0,600100.0,1,1
2025-11-11,600100.0,600100.0,600100.0,1,1
2025-11-12,600100.0,600100.0,600100.0,1,1
2025-11-14,600300.0,600300.0,600300.0,1,1
