date,average,highest,lowest,order_count,volume
2025-10-29,3419300.0,4440000.0,3330000.0,7,10
2025-10-30,10108333.33,15000000.0,8300000.0,5,6
2025-11-01,18731666.67,20100000.0,18060000.0,4,6
2025-11-02,20312666.67,21000000.0,20010000.0,14,15
2025-11-03,15160000.0,15230000.0,15090000.0,2,2
2025-11-04,25033333.33,25050000.0,25025000.0,6,6
2025-11-05,112235000.0,198000000.0,26470000.0,2,2
2025-11-06,26410000.0,26615000.0,26000000.0,3,3
2025-11-07,27425000.0,27440000.0,27410000.0,2,2
2025-11-09,29090000.0,29090000.0,29090000.0,1,1
2025-11-10,111050000.0,114000000.0,108100000.0,2,2
2025-11-12,99500000.0,100000000.0,99000000.0,2,2
2025-11-13,46070000.0,46070000.0,46070000.0,2,2
