date,average,highest,lowest,order_count,volume
2025-05-20,27453.57,29260.0,1010.0,14,14
2025-05-21,27428.46,29630.0,1010.0,13,13
2025-05-22,29347.27,30000.0,29260.0,11,11
2025-05-23,29451.85,30000.0,29260.0,13,54
2025-05-24,27574.0,29260.0,1010.0,15,15
2025-05-25,29278.95,30000.0,29000.0,10,19
2025-05-26,29583.33,30000.0,29000.0,12,12
2025-05-27,29774.65,30000.0,29000.0,17,71
2025-05-28,27428.93,29000.0,2005.0,14,14
2025-05-29,29972.7,30000.0,29000.0,14,37
2025-05-30,37622.19,59990.0,30000.0,16,16
2025-05-31,38330.56,59990.0,30000.0,18,18
2025-06-01,38570.0,59995.0,30000.0,14,14
2025-06-02,34285.71,60000.0,30000.0,14,14
2025-06-03,27666.67,30000.0,2500.0,12,12
2025-06-04,29636.36,30000.0,29500.0,22,22
2025-06-05,29761.9,30000.0,29500.0,19,21
2025-06-06,29772.73,30000.0,29500.0,20,22
2025-06-07,29656.25,30000.0,29500.0,16,16
2025-06-08,29645.83,30000.0,29500.0,24,24
2025-06-09,30000.0,30000.0,30000.0,21,136
2025-06-10,115714.29,330000.0,30000.0,14,14
2025-06-11,57272.73,330000.0,30000.0,11,11
2025-06-12,161538.46,330000.0,30000.0,14,26
2025-06-13,33611.11,150000.0,30000.0,17,18
2025-06-14,30000.0,30000.0,30000.0,13,112
2025-06-15,36607.86,150000.0,30000.0,14,14
2025-06-16,26945.56,30000.0,2510.0,9,9
2025-06-17,30000.0,30000.0,30000.0,13,20
2025-06-18,66912.22,149900.0,30000.0,9,9
2025-06-19,30000.0,30000.0,30000.0,13,193
2025-06-20,28541.67,30000.0,2510.0,15,24
2025-06-21,30000.0,30000.0,30000.0,19,118
2025-06-22,36816.36,54990.0,30000.0,11,11
2025-06-23,44280.0,54990.0,30000.0,7,7
2025-06-24,37000.0,54990.0,30000.0,13,14
2025-06-25,35766.92,54990.0,30000.0,12,13
2025-06-26,37140.0,54990.0,30000.0,7,7
2025-06-27,34165.0,54990.0,30000.0,12,12
2025-06-28,46660.0,54990.0,30000.0,6,6
2025-06-29,35000.0,55000.0,30000.0,8,10
2025-06-30,42499.17,55000.0,30000.0,12,12
2025-07-01,36864.29,55000.0,30000.0,7,7
2025-07-02,44285.71,55000.0,30000.0,7,7
2025-07-03,37500.0,55000.0,30000.0,10,10
2025-07-04,42500.0,55000.0,30000.0,4,4
2025-07-05,37692.31,55000.0,30000.0,13,13
2025-07-06,40000.0,55000.0,30000.0,10,10
2025-07-07,36250.0,55000.0,30000.0,8,8
2025-07-08,30000.0,30000.0,30000.0,7,7
2025-07-09,37500.0,55000.0,30000.0,9,10
2025-07-10,32414.71,55000.0,30000.0,17,17
2025-07-11,38333.33,55000.0,30000.0,9,9
2025-07-12,36730.77,55000.0,30000.0,15,26
2025-07-13,39615.38,55000.0,30000.0,13,13
2025-07-14,85233.33,348900.0,30000.0,12,12
2025-07-15,30000.0,30000.0,30000.0,10,209
2025-07-16,57272.73,60000.0,30000.0,11,11
2025-07-17,38181.82,60000.0,30000.0,11,11
2025-07-18,38596.59,60000.0,30000.0,14,29
2025-07-19,43636.36,60000.0,30000.0,11,11
2025-07-20,36310.1,60000.0,30000.0,10,10
2025-07-21,32807.14,60000.0,30000.0,14,14
