side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15.01,7120,10000,30000142,60003760,90,2025-11-14T07:19:45Z,7178923384,1,station
buy,15.0,703,1000,30000142,60003760,90,2025-11-13T22:57:44Z,7182253166,1,region
buy,10.01,3,75,30000142,60003760,90,2025-10-23T10:53:32Z,7168712577,1,station
buy,1.01,2087,5000,30000142,60003760,90,2025-10-13T10:14:10Z,7161505570,1,5
sell,344.8,87,100,30000142,60003760,90,2025-11-14T11:46:53Z,7185675133,1,region
sell,345.0,5,6,30000142,60003760,30,2025-11-14T10:53:39Z,7185646490,1,region
sell,345.4,2,12,30000142,60003760,7,2025-11-12T10:42:34Z,7184130809,1,region
sell,345.5,9,24,30000142,60003760,90,2025-11-12T09:53:13Z,7178738956,1,region
sell,350.0,1,1,30000142,60003760,90,2025-11-12T04:13:41Z,7183973469,1,region
sell,398.0,7,7,30000142,60003760,90,2025-11-14T13:29:57Z,7185731284,1,region
sell,399.0,1,3,30000142,60003760,7,2025-11-12T00:42:28Z,7183880831,1,region
sell,399.9,1,1,30000142,60003760,90,2025-11-11T22:20:56Z,7183809564,1,region
sell,400.0,3,3,30000142,60003760,90,2025-11-11T21:33:44Z,7183781186,1,region
sell,450.0,14,14,30000142,60003760,90,2025-11-11T17:58:20Z,7183615548,1,region
sell,459.8,1,1,30000142,60003760,30,2025-11-11T09:33:40Z,7177909883,1,region
sell,459.8,19,19,30000142,60003760,90,2025-11-11T07:21:26Z,7183276815,1,region
sell,460.0,1,1,30000142,60003760,14,2025-11-10T14:16:16Z,7182692115,1,region
sell,499.0,6,6,30000142,60003760,14,2025-11-10T13:09:08Z,7182656373,1,region
sell,500.0,9,9,30000142,60003760,90,2025-11-10T12:44:29Z,7176118201,1,region
sell,500.0,11,11,30000142,60003760,90,2025-11-10T12:59:19Z,7182651023,1,region
sell,650.0,2,2,30000142,60003760,90,2025-11-08T23:01:49Z,7181408682,1,region
sell,719.9,41,55,30000142,60003760,90,2025-11-08T13:45:33Z,7177537712,1,region
sell,720.0,2,2,30000142,60003760,90,2025-11-08T19:14:25Z,7181245348,1,region
sell,720.0,5,8,30000142,60003760,90,2025-11-08T01:37:42Z,7180630181,1,region
sell,740.0,1,1,30000142,60003760,90,2025-11-07T14:45:50Z,7174285147,1,region
sell,743.8,7,8,30000142,60003760,90,2025-11-07T10:04:25Z,7179160606,1,region
sell,744.6,2,4,30000142,60003760,14,2025-11-06T15:00:53Z,7179547928,1,region
sell,744.9,6,6,30000142,60003760,90,2025-11-05T21:13:10Z,7179075670,1,region
sell,745.0,2,2,30000142,60003760,90,2025-11-05T16:16:45Z,7178883758,1,region
sell,745.0,1,9,30000142,60003760,30,2025-11-05T13:54:23Z,7178809420,1,region
sell,746.9,2,2,30000142,60003760,90,2025-11-05T13:31:21Z,7178797547,1,region
sell,748.0,1,1,30000142,60003760,14,2025-11-05T08:55:36Z,7178676281,1,region
sell,749.9,4,4,30000142,60003760,90,2025-11-05T01:08:42Z,7178512181,1,region
sell,750.0,1,1,30000142,60003760,90,2025-11-04T19:03:01Z,7178304059,1,region
sell,777.5,1,1,30000142,60003760,30,2025-11-04T13:50:58Z,7178093404,1,region
sell,780.0,1,1,30000142,60003760,90,2025-11-03T23:08:26Z,7177683823,1,region
sell,783.9,1,2,30000142,60003760,14,2025-11-03T19:29:24Z,7177545883,1,region
sell,789.8,21,21,30000142,60003760,90,2025-11-03T23:08:25Z,7177683821,1,region
sell,990.0,6,6,30000142,60003760,90,2025-11-01T19:21:34Z,7175878470,1,region
sell,1000.0,1,1,30000142,60003760,30,2025-11-01T16:59:01Z,7175760423,1,region
sell,1000.0,3,3,30000142,60003760,90,2025-11-12T08:54:50Z,7184085261,1,region
sell,1086.0,3,3,30000142,60003760,14,2025-11-10T19:47:31Z,7182919910,1,region
sell,1216.0,17,17,30000142,60003760,14,2025-11-09T19:06:36Z,7182130589,1,region
sell,1480.0,1,1,30000142,60003760,90,2025-11-01T15:51:49Z,7175708039,1,region
sell,2000.0,5,5,30000142,60003760,90,2025-11-01T09:13:17Z,7175438751,1,region
sell,2000.0,3,3,30000142,60003760,90,2025-11-01T13:18:28Z,7175584650,1,region
sell,2895.0,4,10,30000142,60003760,90,2025-11-01T11:38:25Z,7174208947,1,region
sell,2896.0,9,9,30000142,60003760,90,2025-11-01T11:33:22Z,7175516870,1,region
sell,2897.0,6,6,30000142,60003760,90,2025-11-01T08:39:57Z,7175423584,1,region
sell,2897.0,4,4,30000142,60003760,90,2025-11-01T08:40:34Z,7175423799,1,region
sell,2898.0,4,4,30000142,60003760,90,2025-11-01T08:39:31Z,7175423400,1,region
sell,2898.0,4,4,30000142,60003760,90,2025-11-01T08:40:21Z,7175423739,1,region
sell,2899.0,4,4,30000142,60003760,90,2025-11-01T08:39:10Z,7175423234,1,region
sell,2900.0,1,1,30000142,60003760,30,2025-10-31T21:04:57Z,7175124814,1,region
sell,2900.0,4,4,30000142,60003760,90,2025-11-01T08:38:51Z,7175423073,1,region
sell,3000.0,2,2,30000142,60003760,90,2025-10-31T18:59:34Z,7175041374,1,region
sell,5900.0,2,2,30000142,60003760,90,2025-10-31T08:48:54Z,7174691348,1,region
sell,6500.0,1,1,30000142,60003760,90,2025-10-30T21:01:41Z,7174394998,1,region
sell,6700.0,10,10,30000142,60003760,90,2025-10-30T19:24:42Z,7174327321,1,region
sell,7900.0,20,21,30000144,60002956,30,2025-10-30T14:52:38Z,7174149213,1,region
sell,8000.0,1,1,30000184,60000520,30,2025-10-28T19:11:50Z,7172836562,1,region
sell,8000.0,1,1,30000184,60000520,30,2025-11-04T01:36:29Z,7177753266,1,region
sell,8499.0,19,50,30000142,60003760,90,2025-10-07T15:55:13Z,7154481213,1,region
sell,8500.0,1,1,30000142,60003760,90,2025-10-21T18:06:38Z,7167620768,1,region
sell,8500.0,136,211,30000142,60003760,90,2025-10-07T02:23:05Z,7150442299,1,region
sell,9500.0,20,21,30000142,60003760,90,2025-09-22T01:30:18Z,7146609763,1,region
sell,9998.0,11,11,30000142,60003760,90,2025-10-06T08:22:54Z,7156016926,1,region
sell,9998.0,37,39,30000142,60003760,90,2025-09-03T12:29:17Z,7134443765,1,region
sell,9998.0,1000,1000,30000142,60003760,90,2025-10-15T03:38:29Z,6724278916,1,region
