side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15390000.0,10,10,30000144,1042508032148,90,2025-11-15T16:32:22Z,7186752814,1,solarsystem
buy,15280000.0,2,2,30000144,1042508032148,90,2025-11-13T19:52:10Z,7185224709,1,1
buy,15270000.0,2,10,30000142,60003760,90,2025-11-11T07:55:25Z,7181698357,1,station
buy,15260000.0,9,10,30000142,60003760,90,2025-11-10T16:16:36Z,7182771394,1,1
buy,15240000.0,8,8,30000142,60003760,90,2025-11-08T07:46:06Z,7154469826,1,station
buy,15230000.0,11,12,30000144,1042508032148,90,2025-10-31T02:42:59Z,7174565350,1,1
buy,15220000.0,20,25,30000144,1044752365771,90,2025-10-20T14:04:26Z,7159697116,1,1
buy,13180000.0,20,20,30000144,1044752365771,90,2025-10-11T07:39:58Z,7148859075,1,1
buy,13160000.0,3,3,30000142,60003760,90,2025-10-08T21:01:05Z,7157984157,1,5
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:16:30Z,7110731169,1,region
sell,18090000.0,14,20,30000142,60003760,90,2025-11-15T11:56:17Z,7186532460,1,region
sell,18100000.0,31,33,30000142,60003760,90,2025-11-11T14:53:42Z,7177312119,1,region
sell,18100000.0,2,4,30000142,60003760,90,2025-11-11T07:55:29Z,7182715109,1,region
sell,18150000.0,1,1,30000142,60003760,14,2025-11-10T09:03:45Z,7182538651,1,region
sell,18160000.0,6,8,30000142,60003760,90,2025-11-07T18:18:20Z,7180381594,1,region
sell,18220000.0,9,40,30000142,60003760,90,2025-08-20T17:03:48Z,7124624409,1,region
sell,18330000.0,1,1,30000142,60003760,90,2025-08-19T13:48:39Z,7124509185,1,region
sell,19580000.0,2,19,30000142,60003760,90,2025-09-29T01:14:59Z,7060027124,1,region
sell,19730000.0,1,2,30000142,60003760,90,2025-11-12T22:35:47Z,7086902653,1,region
sell,22090000.0,19,19,30000142,60003760,90,2025-10-07T03:11:07Z,7095453589,1,region
sell,39010000.0,3,3,30000142,60003760,90,2025-10-03T11:37:52Z,6641527115,1,region
