date,average,highest,lowest,order_count,volume
2025-05-20,96010.0,100000.0,94240.0,1012,890809
2025-05-21,100000.0,100000.0,100000.0,1244,1278511
2025-05-22,94040.0,100000.0,93830.0,966,1082316
2025-05-23,100000.0,100000.0,100000.0,1122,1083956
2025-05-24,100000.0,100000.0,100000.0,1297,1419981
2025-05-25,94220.0,100000.0,94120.0,1214,1118027
2025-05-26,100000.0,100000.0,100000.0,1303,1110943
2025-05-27,94110.0,100000.0,94070.0,1011,806107
2025-05-28,96000.0,100000.0,94260.0,985,1108069
2025-05-29,98200.0,100000.0,94320.0,1239,1221649
2025-05-30,100000.0,100000.0,100000.0,1181,1188777
2025-05-31,96000.0,100000.0,94480.0,1387,1100858
2025-06-01,95910.0,100000.0,94850.0,1280,1082272
2025-06-02,94950.0,96500.0,94380.0,1221,1382747
2025-06-03,94260.0,100000.0,94200.0,1116,884353
2025-06-04,94310.0,100000.0,94140.0,1161,1124993
2025-06-05,95500.0,100000.0,94250.0,1145,1079629
2025-06-06,96000.0,100000.0,94380.0,1088,908239
2025-06-07,94390.0,96420.0,94370.0,1099,1050086
2025-06-08,95900.0,100000.0,94390.0,1497,1238707
2025-06-09,100000.0,100000.0,100000.0,1353,1485264
2025-06-10,94990.0,96010.0,94760.0,889,744159
2025-06-11,94860.0,100000.0,94510.0,1013,1004857
2025-06-12,94610.0,97000.0,94570.0,971,1102460
2025-06-13,93410.0,100000.0,93280.0,815,792669
2025-06-14,93930.0,100000.0,93620.0,971,1008276
2025-06-15,93720.0,100000.0,93620.0,995,1112724
2025-06-16,93910.0,93940.0,93860.0,925,921036
2025-06-17,94060.0,100000.0,93940.0,1008,1190372
2025-06-18,93630.0,96560.0,93510.0,864,686815
2025-06-19,94200.0,100000.0,93950.0,985,885828
2025-06-20,94250.0,100000.0,94170.0,1193,1015468
2025-06-21,96010.0,100000.0,94230.0,1199,1351742
2025-06-22,95920.0,100000.0,93350.0,1164,983772
2025-06-23,93700.0,96550.0,93570.0,835,672687
2025-06-24,100000.0,100000.0,100000.0,1325,1461501
2025-06-25,95900.0,96300.0,93860.0,1084,869372
2025-06-26,93820.0,100000.0,93240.0,912,976007
2025-06-27,93380.0,100000.0,93340.0,1129,1230662
2025-06-28,93630.0,100000.0,93520.0,997,1077107
2025-06-29,100000.0,100000.0,100000.0,1549,1336982
2025-06-30,94040.0,94090.0,94000.0,903,793431
2025-07-01,94270.0,100000.0,94140.0,871,985516
2025-07-02,94500.0,94580.0,94300.0,644,724926
2025-07-03,100000.0,100000.0,100000.0,1301,1622875
2025-07-04,94910.0,95010.0,94840.0,796,732557
2025-07-05,94450.0,95910.0,94360.0,897,1009481
2025-07-06,96010.0,100000.0,94570.0,1122,1013360
2025-07-07,95900.0,100000.0,94650.0,1141,1001030
2025-07-08,95510.0,100000.0,95040.0,1118,784005
2025-07-09,100000.0,100000.0,100000.0,875,638897
2025-07-10,100000.0,100000.0,100000.0,1198,1645616
2025-07-11,95010.0,100000.0,94700.0,946,878124
2025-07-12,93960.0,94290.0,93910.0,1081,909271
2025-07-13,93900.0,100000.0,93720.0,1254,1069820
2025-07-14,96010.0,100000.0,93740.0,1108,985059
2025-07-15,95900.0,96010.0,93760.0,816,562116
2025-07-16,93740.0,100000.0,93600.0,1069,894147
2025-07-17,93550.0,100000.0,92920.0,1031,1041294
2025-07-18,93590.0,100000.0,92260.0,947,893544
2025-07-19,100000.0,100000.0,100000.0,1287,1240021
2025-07-20,94640.0,100000.0,93570.0,1539,1435205
2025-07-21,94650.0,100000.0,92800.0,1070,1027945
2025-07-22,92960.0,100000.0,92930.0,1270,1092581
2025-07-23,93030.0,100000.0,92980.0,999,805956
2025-07-24,100000.0,100000.0,100000.0,1229,1423920
2025-07-25,93560.0,100000.0,93450.0,1075,855514
2025-07-26,96080.0,100000.0,93720.0,1164,1011983
2025-07-27,96010.0,100000.0,95020.0,1455,1101687
2025-07-28,94020.0,100000.0,93990.0,1109,1145972
2025-07-29,94180.0,100000.0,94150.0,1070,1018087
2025-07-30,94260.0,96000.0,94220.0,997,937535
2025-07-31,94310.0,96010.0,94229.98,983,908710
2025-08-01,96010.0,100000.0,94480.0,907,861997
2025-08-02,96000.0,100000.0,95910.0,1340,1065614
2025-08-03,96010.0,100000.0,94740.0,1457,1487290
2025-08-04,95140.0,100000.0,94970.0,1080,779048
2025-08-05,96000.0,100000.0,95900.0,1036,812598
2025-08-06,100000.0,100000.0,100000.0,1266,1162088
2025-08-07,96000.0,100000.0,95130.0,1021,1058166
2025-08-08,93750.0,100000.0,93520.0,903,784355
2025-08-09,94670.0,100000.0,94480.0,996,730209
2025-08-10,96000.0,100000.0,94990.0,1148,1041808
2025-08-11,95920.0,100000.0,95900.0,975,967220
2025-08-12,96390.0,100000.0,95260.0,1112,1358806
2025-08-13,95460.0,100000.0,95380.0,932,584623
2025-08-14,100000.0,100000.0,100000.0,1321,1583460
2025-08-15,95450.0,100000.0,95370.0,882,751248
2025-08-16,95500.0,96390.0,95370.0,902,941215
2025-08-17,95500.0,100000.0,95210.0,1362,1274194
2025-08-18,95900.0,100000.0,95470.0,948,838116
2025-08-19,95550.0,96060.0,95380.0,851,798671
2025-08-20,100000.0,100000.0,100000.0,1176,1299901
2025-08-21,96000.0,100000.0,95360.0,1142,1195673
2025-08-22,96000.0,100000.0,95900.0,898,837511
2025-08-23,95900.0,100000.0,95300.0,1252,1009295
2025-08-24,96000.0,100000.0,95510.0,1173,1191190
2025-08-25,95650.0,100000.0,95530.0,1223,1121670
2025-08-26,95200.0,100000.0,95170.0,1026,805583
2025-08-27,95900.0,100000.0,95120.0,929,825346
2025-08-28,95340.0,96000.0,95320.0,796,730093
2025-08-29,95380.0,100000.0,95320.0,994,872591
2025-08-30,95300.0,95350.0,95220.0,1009,897586
2025-08-31,95900.0,96000.0,95400.0,1106,1033284
2025-09-01,95900.0,96010.0,95370.0,930,808248
2025-09-02,95900.0,100000.0,95630.0,864,1019622
2025-09-03,95880.0,100000.0,95810.0,843,755627
2025-09-04,95860.0,95910.0,95800.0,839,885280
2025-09-05,95940.0,100000.0,95910.0,929,776228
2025-09-06,96000.0,100000.0,95910.0,1138,1219786
2025-09-07,96000.0,96020.0,95880.0,980,852561
2025-09-08,96000.0,100000.0,95810.0,884,884087
2025-09-09,100000.0,100000.0,100000.0,1057,1144258
2025-09-10,96000.0,96000.0,95920.0,821,699537
2025-09-11,95810.0,100000.0,95570.0,958,911394
2025-09-12,95800.0,100000.0,95430.0,859,732086
2025-09-13,95830.0,100000.0,95810.0,1250,1004321
2025-09-14,95850.0,95870.0,95830.0,977,782923
2025-09-15,100000.0,100000.0,100000.0,1119,1037183
2025-09-16,95960.0,96000.0,95940.0,769,662842
2025-09-17,100000.0,100000.0,100000.0,1121,1544122
2025-09-18,95860.0,95880.0,95850.0,722,628769
2025-09-19,95850.0,100000.0,95820.0,910,839036
2025-09-20,95900.0,100000.0,95880.0,993,1059253
2025-09-21,95890.0,96010.0,95870.0,1022,928847
2025-09-22,100000.0,100000.0,100000.0,944,1023017
2025-09-23,100000.0,100000.0,100000.0,937,1120213
2025-09-24,95920.0,95940.0,95910.0,821,851090
2025-09-25,95950.0,100000.0,95920.0,999,1062174
2025-09-26,95890.0,100000.0,95820.0,879,865184
2025-09-27,96000.0,96020.0,95830.0,1078,917912
2025-09-28,95840.0,100000.0,95820.0,1169,1135023
2025-09-29,95910.0,100000.0,95880.0,945,1048161
2025-09-30,95960.0,100000.0,95900.0,1045,1122940
2025-10-01,95830.0,100000.0,95810.0,909,1021016
2025-10-02,95870.0,100000.0,95850.0,843,740261
2025-10-03,95850.0,100000.0,95820.0,951,1217083
2025-10-04,96010.0,100000.0,95830.0,1055,973143
2025-10-05,96480.0,100000.0,96000.0,1311,1332944
2025-10-06,95850.0,100000.0,95840.0,1116,1255594
2025-10-07,95870.0,100000.0,95840.0,978,1247647
2025-10-08,100000.0,100000.0,100000.0,1346,1668748
2025-10-09,96000.0,96010.0,95910.0,944,929382
2025-10-10,95930.0,100000.0,95910.0,814,835536
2025-10-11,96570.0,100000.0,95850.0,1102,1388360
2025-10-12,95900.0,95950.0,95850.0,856,1158466
2025-10-13,96600.0,100000.0,96000.0,790,811494
2025-10-14,100000.0,100000.0,100000.0,1042,1067761
2025-10-15,95980.0,96010.0,95960.0,638,733352
2025-10-16,96010.0,100000.0,95960.0,702,600003
2025-10-17,96020.0,100000.0,95930.0,832,1064383
2025-10-18,96000.0,100000.0,95940.0,893,952087
2025-10-19,95970.0,96010.0,95940.0,759,696308
2025-10-20,100000.0,100000.0,100000.0,758,861039
2025-10-21,96100.0,100000.0,95950.0,771,885428
2025-10-22,100000.0,100000.0,100000.0,820,1023663
2025-10-23,95960.0,100000.0,95930.0,719,645325
2025-10-24,95960.0,100000.0,95940.0,694,796303
2025-10-25,95950.0,96500.0,95930.0,836,856811
2025-10-26,97300.0,100000.0,95950.0,951,1283990
2025-10-27,95960.0,100000.0,95860.0,796,920699
2025-10-28,95880.0,95910.0,95860.0,692,726282
2025-10-29,95900.0,100000.0,95870.0,728,688823
2025-10-30,100000.0,100000.0,100000.0,1260,1612759
2025-10-31,96000.0,100000.0,95900.0,833,1012516
2025-11-01,96020.0,100000.0,96000.0,794,939383
2025-11-02,100000.0,100000.0,100000.0,1255,1488305
2025-11-03,96100.0,100000.0,96030.0,735,787466
2025-11-04,96020.0,96020.0,96020.0,832,1156169
2025-11-05,95920.0,100000.0,95910.0,697,706065
2025-11-06,95850.0,100000.0,95820.0,907,974246
2025-11-07,95940.0,100000.0,95900.0,786,745944
2025-11-08,96050.0,100000.0,96030.0,1096,1147317
2025-11-09,100000.0,100000.0,100000.0,1341,1960950
2025-11-10,96100.0,100000.0,96060.0,883,873976
2025-11-11,96060.0,100000.0,96050.0,990,974769
2025-11-12,95910.0,100000.0,95880.0,922,1222573
2025-11-13,100000.0,100000.0,100000.0,988,981699
2025-11-14,96000.0,100000.0,95940.0,988,1087480
