date,average,highest,lowest,order_count,volume
2025-05-20,86500000.0,87000000.0,86000000.0,2,2
2025-05-21,55110000.0,55110000.0,55110000.0,2,2
2025-05-23,45575000.0,55100000.0,36050000.0,2,2
2025-05-24,35076250.0,35090000.0,35050000.0,6,8
2025-05-25,83592500.0,209300000.0,50000000.0,4,4
2025-05-26,25080000.0,25080000.0,25080000.0,1,1
2025-05-27,99065000.0,173000000.0,25130000.0,2,2
2025-05-28,27058000.0,35000000.0,25070000.0,5,5
2025-05-29,171500.0,171500.0,171500.0,1,1
2025-05-30,29980000.0,29980000.0,29980000.0,1,1
2025-05-31,13213333.33,19955000.0,1744000.0,5,12
2025-06-01,58850000.0,58850000.0,58850000.0,1,1
2025-06-02,1748000.0,1748000.0,1748000.0,1,4
2025-06-03,15899421.05,21960000.0,1755000.0,10,19
2025-06-04,20802666.67,58860000.0,1774000.0,3,3
2025-06-05,53370000.0,58780000.0,47960000.0,2,2
2025-06-06,8288571.43,39930000.0,3013500.0,5,7
2025-06-07,39878000.0,39910000.0,39760000.0,5,5
2025-06-08,39335000.0,39680000.0,38990000.0,2,2
2025-06-09,20043500.0,36955000.0,3132000.0,3,4
2025-06-10,25311333.33,35950000.0,4034000.0,3,3
2025-06-11,5716333.33,9000000.0,4074500.0,3,3
2025-06-12,35080000.0,35080000.0,35080000.0,1,1
2025-06-13,14995000.0,15000000.0,14990000.0,2,2
2025-06-14,16391200.0,34840000.0,4091000.0,5,5
2025-06-15,14328000.0,34800000.0,4092000.0,2,3
2025-06-16,21632000.0,29900000.0,5096000.0,3,3
2025-06-17,5104000.0,5104000.0,5104000.0,2,16
2025-06-21,9950000.0,9950000.0,9950000.0,1,1
2025-06-22,8550142.85,9949000.0,7501000.0,5,7
2025-06-23,6791363.64,7501000.0,6200000.0,4,11
2025-06-24,7611500.0,9023000.0,6200000.0,2,2
2025-06-25,5720000.0,6200000.0,5000000.0,4,5
2025-06-26,5307000.0,6200000.0,2126500.0,6,6
2025-06-27,4504749.5,9000000.0,99.0,7,10
2025-06-28,2108295.21,9487000.0,89.98,5,9
2025-06-29,2666393.33,7999000.0,89.99,2,3
2025-06-30,7995000.0,7995000.0,7995000.0,1,1
2025-07-01,5500000.0,5500000.0,5500000.0,1,1
2025-07-02,5398000.0,5398000.0,5398000.0,1,1
2025-07-05,3666000.0,3999000.0,3000000.0,3,3
2025-07-06,749795.07,1499500.0,90.13,3,4
2025-07-07,4193684.21,5298000.0,1999000.0,7,19
2025-07-08,5101.25,5102.0,5101.0,2,8
2025-07-09,6999000.0,6999000.0,6999000.0,1,1
2025-07-12,644746.8,6399000.0,5388.0,4,10
2025-07-14,1773469.14,6193500.0,5457.0,4,7
2025-07-15,125081.64,5985000.0,5501.0,8,50
2025-07-16,2567859.86,5984000.0,5503.0,5,7
2025-07-17,5226447.43,5990000.0,5532.0,16,35
2025-07-18,9945000.0,9945000.0,9945000.0,3,3
2025-07-19,2914585.71,9945500.0,102300.0,6,7
2025-07-20,12628666.67,15930000.0,10978000.0,3,3
2025-07-21,10000000.0,10000000.0,10000000.0,3,3
2025-07-22,1842250.0,10000000.0,1101000.0,4,12
2025-07-23,2002500.0,2003000.0,2002000.0,3,6
2025-07-24,2005000.0,2005000.0,2005000.0,1,8
2025-07-25,2005000.0,2005000.0,2005000.0,1,2
2025-07-26,9979000.0,9979000.0,9979000.0,1,1
2025-07-27,2672333.33,3005500.0,2006000.0,3,3
2025-07-28,2006250.0,2007000.0,2006000.0,2,4
2025-07-29,2212928.57,4971000.0,2000000.0,6,14
2025-07-30,1235.0,1235.0,1235.0,1,3
2025-08-01,4998000.0,4998000.0,4998000.0,1,1
2025-08-02,1126055.0,4500500.0,1240.0,3,8
2025-08-03,3999000.0,3999000.0,3999000.0,1,1
2025-08-04,446675.56,3999000.0,2635.0,3,9
2025-08-05,502117.43,3499000.0,2637.0,4,14
2025-08-06,2500000.0,2500000.0,2500000.0,1,1
2025-08-07,2637.0,2637.0,2637.0,1,13
2025-08-08,168788.78,1498000.0,2637.0,3,9
2025-08-09,15679.11,120000.0,2639.0,3,9
2025-08-10,1225086.27,1397000.0,2647.0,6,15
2025-08-12,214135.71,1483000.0,2658.0,5,7
2025-08-13,2661.0,2661.0,2661.0,1,4
2025-08-14,2667.0,2667.0,2667.0,1,1
2025-08-15,1464000.0,1464000.0,1464000.0,1,1
2025-08-17,1447000.0,1447000.0,1447000.0,2,2
2025-08-18,1437000.0,1439000.0,1436000.0,3,3
2025-08-19,717990.67,1432000.0,3648.0,4,6
2025-08-20,411179.29,1430000.0,3651.0,3,7
2025-08-21,1432000.0,1432000.0,1432000.0,1,1
2025-08-22,3655.0,3655.0,3655.0,1,4
2025-08-23,360253.0,1430000.0,3671.0,4,8
2025-08-24,3673.0,3675.0,3672.0,2,3
2025-08-25,3690.0,3691.0,3687.0,2,4
2025-08-26,3693.0,3693.0,3693.0,2,4
2025-08-27,335280.0,1276000.0,100100.0,3,5
2025-08-29,100600.0,100600.0,100600.0,1,1
2025-08-30,1248000.0,1248000.0,1248000.0,1,1
2025-08-31,101200.0,101200.0,101200.0,2,6
2025-09-01,413771.43,1194000.0,101700.0,4,7
2025-09-02,201240.0,1098000.0,101600.0,2,10
2025-09-03,325525.0,998900.0,101600.0,3,4
2025-09-04,221428.57,950000.0,100000.0,2,7
2025-09-05,100000.0,100000.0,100000.0,2,3
2025-09-06,737325.0,949700.0,100100.0,4,4
2025-09-07,312387.5,949550.0,100000.0,4,8
2025-09-08,100000.0,100000.0,100000.0,2,6
2025-09-09,241333.33,948000.0,100000.0,2,6
2025-09-10,100000.0,100000.0,100000.0,1,5
2025-09-11,523800.0,947600.0,100000.0,2,2
2025-09-12,342114.29,947400.0,100000.0,3,7
2025-09-13,100000.0,100000.0,100000.0,1,5
