date,average,highest,lowest,order_count,volume
2025-05-27,1149000000.0,1149000000.0,1149000000.0,1,1
2025-05-29,1100000000.0,1100000000.0,1100000000.0,1,1
2025-06-18,587500000.0,587500000.0,587500000.0,1,1
2025-06-19,1055000000.0,1055000000.0,1055000000.0,1,1
2025-06-27,1149000000.0,1149000000.0,1149000000.0,1,1
2025-07-25,1148000000.0,1148000000.0,1148000000.0,1,1
2025-07-26,1149000000.0,1149000000.0,1149000000.0,1,1
2025-08-26,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-19,617200000.0,617200000.0,617200000.0,1,1
2025-09-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-25,1705000000.0,1705000000.0,1705000000.0,1,1
2025-10-19,1702000000.0,1702000000.0,1702000000.0,1,1
2025-11-01,1158000000.0,1158000000.0,1158000000.0,1,1
2025-11-05,1160000000.0,1160000000.0,1160000000.0,1,1
2025-11-09,1644000000.0,1644000000.0,1644000000.0,1,1
