date,average,highest,lowest,order_count,volume
2025-05-20,2774000.0,2778000.0,2701000.0,60,8192
2025-05-21,2526000.0,2600000.0,2305000.0,43,5571
2025-05-22,2992000.0,2994000.0,2346000.0,39,3654
2025-05-23,2344000.0,2353000.0,2317000.0,53,7957
2025-05-24,2286000.0,2775000.0,2280000.0,46,3137
2025-05-25,2224000.0,2722000.0,2208000.0,67,7931
2025-05-26,2203000.0,2207000.0,2102000.0,31,3054
2025-05-27,2492000.0,2495000.0,2128000.0,56,4151
2025-05-28,2340000.0,2397000.0,2337000.0,49,4413
2025-05-29,2380000.0,2381000.0,2378000.0,44,2084
2025-05-30,2343000.0,2368000.0,2201000.0,32,2667
2025-05-31,2198000.0,2249000.0,2185000.0,52,4800
2025-06-01,2247000.0,2278000.0,2245000.0,39,3755
2025-06-02,2368000.0,2368000.0,2368000.0,13,3835
2025-06-03,2358000.0,2363000.0,2356000.0,36,6178
2025-06-04,2361000.0,2363000.0,2232000.0,32,3077
2025-06-05,2366000.0,2369000.0,2363000.0,33,4798
2025-06-06,2379000.0,2394000.0,2377000.0,29,3970
2025-06-07,2394000.0,2522000.0,2247000.0,34,6948
2025-06-08,2655000.0,2656000.0,2598000.0,38,5082
2025-06-09,2264000.0,2555000.0,2255000.0,55,9412
2025-06-10,2547000.0,2547000.0,2546000.0,32,6036
2025-06-11,2546000.0,2547000.0,2522000.0,39,6030
2025-06-12,2698000.0,2710000.0,2650000.0,32,1424
2025-06-13,2695000.0,2729000.0,2650000.0,28,2698
2025-06-14,2691000.0,2730000.0,2340000.0,35,3861
2025-06-15,3000000.0,3265000.0,2747000.0,54,9328
2025-06-16,2797000.0,2998000.0,2354000.0,25,1932
2025-06-17,2399000.0,2757000.0,2353000.0,35,4727
2025-06-18,2557000.0,2560000.0,2499000.0,35,3926
2025-06-19,2381000.0,2688000.0,2375000.0,27,2365
2025-06-20,2595000.0,2599000.0,2363000.0,36,2645
2025-06-21,2557000.0,2558000.0,2226000.0,58,4086
2025-06-22,2474000.0,2488000.0,2472000.0,45,3352
2025-06-23,2394000.0,2396000.0,2393000.0,30,3931
2025-06-24,2392000.0,2405000.0,2245000.0,39,6395
2025-06-25,2250000.0,2498000.0,2249000.0,28,4803
2025-06-26,2553000.0,2557000.0,2500000.0,40,5217
2025-06-27,2594000.0,2597000.0,2590000.0,26,5111
2025-06-28,2650000.0,2677000.0,2600000.0,57,4056
2025-06-29,2655000.0,2669000.0,2652000.0,36,3287
2025-06-30,2297000.0,2594000.0,2264000.0,61,6227
2025-07-01,2248000.0,2583000.0,2247000.0,39,4096
2025-07-02,2646000.0,2650000.0,2585000.0,44,8756
2025-07-03,2648000.0,2649000.0,2646000.0,21,4790
2025-07-04,2624000.0,2628000.0,2274000.0,38,3880
2025-07-05,2622000.0,2622000.0,2622000.0,21,1197
2025-07-06,2584000.0,2585000.0,2583000.0,20,1656
2025-07-07,2584000.0,2586000.0,2582000.0,27,5136
2025-07-08,2588000.0,2588000.0,2586000.0,27,2949
2025-07-09,2580000.0,2585000.0,2399000.0,35,3684
2025-07-10,2585000.0,2588000.0,2580000.0,35,5712
2025-07-11,2274000.0,2550000.0,2257000.0,31,3520
2025-07-12,2596000.0,2597000.0,2594000.0,15,2468
2025-07-13,2595000.0,2597000.0,2595000.0,27,2206
2025-07-14,2599000.0,2599000.0,2598000.0,33,4051
2025-07-15,2599000.0,2599000.0,2599000.0,21,2016
2025-07-16,2597000.0,2598000.0,2387000.0,25,2642
2025-07-17,2593000.0,2595000.0,2355000.0,11,1071
2025-07-18,2541000.0,2541000.0,2541000.0,30,3838
2025-07-19,2520000.0,2520000.0,2518000.0,17,1500
2025-07-20,2532000.0,2534000.0,2524000.0,25,2723
2025-07-21,2533000.0,2536000.0,2361000.0,28,8023
2025-07-22,2537000.0,2543000.0,2534000.0,28,4784
2025-07-23,2597000.0,2599000.0,2596000.0,16,2445
2025-07-24,2596000.0,2598000.0,2593000.0,25,3907
2025-07-25,2585000.0,2591000.0,2584000.0,15,1514
2025-07-26,2343000.0,2343000.0,2343000.0,17,1804
2025-07-27,2354000.0,2575000.0,2305000.0,37,3495
2025-07-28,2590000.0,2613000.0,2578000.0,29,3119
2025-07-29,2315000.0,2317000.0,2312000.0,25,4715
2025-07-30,2317000.0,2599000.0,2316000.0,28,5757
2025-07-31,2613000.0,2613000.0,2613000.0,14,1120
2025-08-01,2402000.0,2608000.0,2400000.0,32,4377
2025-08-02,2606000.0,2606000.0,2606000.0,15,1162
2025-08-03,2604000.0,2604000.0,2603000.0,13,2015
2025-08-04,2604000.0,2604000.0,2604000.0,26,3661
2025-08-05,2611000.0,2619000.0,2606000.0,36,9186
2025-08-06,2625000.0,2654000.0,2380000.0,22,3593
2025-08-07,2677000.0,2678000.0,2677000.0,14,1295
