date,average,highest,lowest,order_count,volume
2025-05-20,142682.09,208800.0,65080.0,16,43
2025-05-21,108185.67,208800.0,65080.0,16,30
2025-05-22,65072.33,65080.0,65070.0,13,30
2025-05-23,67965.93,143000.0,65080.0,16,27
2025-05-24,85388.72,208800.0,65080.0,19,47
2025-05-25,208800.0,208800.0,208700.0,31,138
2025-05-26,128128.57,212400.0,65100.0,10,14
2025-05-27,65030.0,65030.0,65030.0,16,215
2025-05-28,89652.86,212300.0,65030.0,12,28
2025-05-29,104573.66,212400.0,65040.0,19,41
2025-05-30,103246.3,212400.0,65050.0,16,27
2025-05-31,124664.86,212100.0,65050.0,17,37
2025-06-01,106087.67,212100.0,65050.0,22,43
2025-06-02,115905.96,212400.0,65050.0,26,52
2025-06-03,87692.31,212200.0,65050.0,16,26
2025-06-04,117750.0,211900.0,65050.0,15,33
2025-06-05,78382.88,211800.0,65040.0,24,66
2025-06-06,85280.34,211800.0,65040.0,19,29
2025-06-07,112962.04,211800.0,65040.0,22,49
2025-06-08,94370.31,211300.0,70000.0,27,98
2025-06-09,112048.93,211300.0,65060.0,15,28
2025-06-10,83340.0,211300.0,65060.0,11,16
2025-06-11,82592.8,211100.0,65060.0,15,25
2025-06-12,120656.19,211000.0,65060.0,11,21
2025-06-13,77929.12,210900.0,65060.0,14,34
2025-06-14,120350.83,210900.0,65070.0,16,24
2025-06-15,104792.27,210800.0,65090.0,21,44
2025-06-16,84936.36,210200.0,65170.0,15,22
2025-06-17,110677.83,210000.0,65180.0,23,46
2025-06-18,101750.27,210000.0,65190.0,14,37
2025-06-19,91862.11,210000.0,65190.0,16,38
2025-06-20,85404.38,210000.0,65190.0,9,16
2025-06-21,121726.11,209950.0,85100.0,13,36
2025-06-22,96980.49,210000.0,65190.0,16,41
2025-06-23,65191.9,65200.0,65190.0,13,21
2025-06-24,72775.79,209000.0,65200.0,10,19
2025-06-25,134396.36,210200.0,65210.0,16,44
2025-06-26,65223.44,65230.0,65220.0,11,32
2025-06-27,80812.97,209500.0,65210.0,13,37
2025-06-28,82525.2,209500.0,65210.0,13,25
2025-06-29,111528.68,209500.0,65210.0,20,68
2025-06-30,65210.63,65220.0,65210.0,12,16
2025-07-01,80648.21,209300.0,65210.0,11,28
2025-07-02,83234.38,209400.0,65210.0,12,16
2025-07-03,108459.5,209400.0,65210.0,20,40
2025-07-04,133550.88,209500.0,65210.0,22,57
2025-07-05,87367.18,209200.0,65220.0,15,39
2025-07-06,137210.42,209200.0,65220.0,15,24
2025-07-07,104393.33,208800.0,65220.0,20,33
2025-07-08,104080.81,209000.0,65220.0,19,74
2025-07-09,98264.59,209200.0,65220.0,20,61
2025-07-10,65220.0,65220.0,65220.0,10,23
2025-07-11,72797.89,209200.0,65220.0,13,19
2025-07-12,100242.16,209200.0,65220.0,17,37
2025-07-13,111236.8,209200.0,65230.0,15,25
2025-07-14,89141.25,208700.0,65240.0,15,24
2025-07-15,124572.0,208600.0,65240.0,12,20
2025-07-16,151184.67,208600.0,65240.0,14,30
2025-07-17,65223.45,65240.0,65220.0,14,55
2025-07-18,136799.47,208600.0,65220.0,12,38
2025-07-19,89083.33,208400.0,65220.0,15,36
2025-07-20,208700.0,210200.0,208000.0,34,272
2025-07-21,82241.76,209800.0,65230.0,12,34
2025-07-22,76980.0,178900.0,65220.0,11,29
2025-07-23,83968.13,165200.0,65220.0,12,16
2025-07-24,82873.13,163900.0,65240.0,19,32
2025-07-25,98231.46,165300.0,65310.0,23,41
2025-07-26,80406.21,174500.0,65310.0,17,29
2025-07-27,111416.07,208700.0,65330.0,16,28
2025-07-28,109384.48,207200.0,65360.0,14,29
2025-07-29,86737.35,207300.0,65360.0,14,34
2025-07-30,146213.81,206800.0,65450.0,12,21
2025-07-31,65483.13,65490.0,65470.0,11,16
2025-08-01,84366.34,125000.0,65480.0,24,41
2025-08-02,130835.22,205400.0,65480.0,18,46
2025-08-03,96922.57,204900.0,65480.0,18,35
2025-08-04,71814.91,185500.0,65500.0,21,57
2025-08-05,74611.11,185500.0,65500.0,14,27
2025-08-06,123860.57,204400.0,65520.0,17,35
2025-08-07,86225.0,203500.0,65530.0,11,20
2025-08-08,117159.38,203150.0,65560.0,10,16
2025-08-09,125746.55,203200.0,65580.0,32,55
2025-08-10,106936.33,204600.0,72010.0,19,30
2025-08-11,93936.33,203700.0,72140.0,16,30
2025-08-12,80445.81,201600.0,72080.0,19,62
2025-08-13,118305.33,199200.0,72090.0,22,30
2025-08-14,116540.69,201100.0,72110.0,20,29
2025-08-15,107300.91,201150.0,72110.0,26,44
2025-08-16,132883.85,201100.0,72130.0,21,39
2025-08-17,72157.8,72170.0,72150.0,19,50
2025-08-18,108333.33,152200.0,72150.0,19,33
2025-08-19,93324.21,152200.0,72150.0,19,38
2025-08-20,136777.37,171600.0,77200.0,11,19
2025-08-21,85467.35,170800.0,77200.0,17,34
2025-08-22,86801.54,168900.0,77420.0,20,39
2025-08-23,91771.08,168700.0,81015.0,19,65
2025-08-24,150517.5,168800.0,81080.0,15,52
2025-08-25,112745.38,167700.0,81100.0,22,52
2025-08-26,81130.0,81140.0,81100.0,21,113
2025-08-27,72140.0,72140.0,72140.0,19,38
2025-08-28,79884.85,166000.0,72140.0,20,33
2025-08-29,119896.12,165800.0,72150.0,24,49
2025-08-30,98173.72,165350.0,72170.0,18,43
2025-08-31,97757.59,164900.0,72170.0,18,29
2025-09-01,95315.0,164900.0,72170.0,12,20
2025-09-02,87030.53,164900.0,72200.0,15,19
2025-09-03,75995.88,76000.0,75990.0,9,17
2025-09-04,105636.67,164900.0,76000.0,11,18
2025-09-05,76047.14,76050.0,76040.0,7,7
2025-09-06,123627.5,155700.0,76050.0,20,36
2025-09-07,121877.5,164400.0,76090.0,11,28
2025-09-08,76080.0,76080.0,76080.0,11,181
2025-09-09,97614.21,157900.0,76080.0,12,38
2025-09-10,76080.0,76080.0,76080.0,12,30
2025-09-11,104878.86,162100.0,76090.0,20,35
2025-09-12,106218.18,149800.0,76100.0,11,22
2025-09-13,100583.33,149550.0,76100.0,13,30
2025-09-14,76107.62,76110.0,76100.0,12,21
2025-09-15,76120.0,76120.0,76120.0,11,23
2025-09-16,76132.58,76140.0,76120.0,16,31
2025-09-17,76140.0,76140.0,76140.0,16,48
2025-09-18,76140.0,76140.0,76140.0,13,24
2025-09-19,85986.27,147900.0,76140.0,20,51
2025-09-20,91516.9,147900.0,76140.0,16,42
2025-09-21,93992.7,149600.0,76170.0,22,37
2025-09-22,76170.0,76170.0,76170.0,13,28
2025-09-23,79968.45,149600.0,76170.0,15,58
2025-09-24,91905.36,149600.0,76170.0,15,28
2025-09-25,96556.39,149500.0,76190.0,16,36
2025-09-26,96825.38,149400.0,76170.0,9,13
2025-09-27,86800.37,147900.0,76170.0,18,27
2025-09-28,91921.95,147900.0,76180.0,21,41
2025-09-29,97830.57,147900.0,76190.0,17,35
2025-09-30,132463.64,147900.0,76200.0,14,33
2025-10-01,115541.93,148000.0,76200.0,15,31
2025-10-02,89456.25,148000.0,76210.0,18,40
2025-10-03,77000.0,77000.0,77000.0,19,125
2025-10-04,79424.33,89155.0,76180.0,23,67
2025-10-05,91836.28,110000.0,76180.0,22,43
2025-10-06,164300.0,164300.0,164300.0,28,612
2025-10-07,86356.54,164300.0,76190.0,17,26
2025-10-08,111948.36,150000.0,76190.0,19,55
2025-10-09,90939.5,149900.0,76200.0,11,20
2025-10-10,102443.57,149700.0,76190.0,9,14
2025-10-11,92530.0,140000.0,76190.0,18,24
2025-10-12,76190.0,76190.0,76190.0,10,19
2025-10-13,76180.0,76180.0,76180.0,30,510
2025-10-14,44274.44,164200.0,10010.0,7,9
2025-10-15,10010.0,10010.0,10010.0,11,23
2025-10-16,28004.9,155200.0,10020.0,16,49
2025-10-17,74089.6,150000.0,10020.0,12,25
2025-10-18,38579.38,144000.0,10020.0,10,16
2025-10-19,31175.26,144000.0,10020.0,10,19
2025-10-20,39043.13,144000.0,10020.0,23,32
2025-10-21,143800.0,143800.0,143800.0,9,119
2025-10-22,143800.0,143800.0,143800.0,19,107
2025-10-23,43786.47,150000.0,20005.0,9,17
2025-10-24,76880.0,164300.0,30020.0,10,20
2025-10-25,51683.89,160000.0,30020.0,9,18
2025-10-26,66172.29,154500.0,30120.0,16,35
2025-10-27,61897.78,160000.0,30130.0,19,36
2025-10-28,30130.0,30130.0,30130.0,10,17
2025-10-29,71931.43,150000.0,30130.0,13,21
