date,average,highest,lowest,order_count,volume
2025-05-20,4572384.62,4770000.0,3905000.0,12,26
2025-05-21,4700000.0,4700000.0,4700000.0,3,12
2025-05-22,4679000.0,4679000.0,4679000.0,1,8
2025-05-23,4679000.0,4679000.0,4679000.0,1,4
2025-05-24,4436727.27,4674000.0,4152000.0,4,11
2025-05-25,4245392.86,4675000.0,4152000.0,3,28
2025-05-26,4151375.0,4152000.0,4151000.0,3,16
2025-05-27,4584750.0,4671000.0,4152000.0,3,12
2025-05-28,4190750.0,4271000.0,4151000.0,4,12
2025-05-29,4205647.89,4272000.0,4200000.0,9,71
2025-05-30,4329844.83,4672000.0,4272000.0,9,58
2025-05-31,4181575.76,4671000.0,4150000.0,3,66
2025-06-01,3727090.91,4150000.0,1304000.0,6,44
2025-06-02,4672000.0,4672000.0,4672000.0,8,143
2025-06-03,4600000.0,4600000.0,4600000.0,1,6
2025-06-04,4600000.0,4600000.0,4600000.0,1,4
2025-06-05,2300529.41,4669000.0,1314000.0,12,34
2025-06-06,3833571.43,4667000.0,1333000.0,5,28
2025-06-07,4493000.0,4500000.0,4490000.0,3,10
2025-06-08,3175809.52,4500000.0,1347000.0,4,21
2025-06-09,2356045.45,4668000.0,1367000.0,13,22
2025-06-10,3988553.57,3990000.0,3980000.0,7,56
2025-06-11,2179600.0,3971000.0,1408000.0,4,10
2025-06-12,2867214.29,3947500.0,2435000.0,5,14
2025-06-13,3439479.17,3500000.0,2846500.0,4,48
2025-06-14,3669031.25,3942000.0,2851000.0,6,32
2025-06-15,2705833.33,3938000.0,2461000.0,6,24
2025-06-16,3444333.33,3935000.0,2463000.0,4,9
2025-06-17,2811250.0,3770000.0,2474000.0,10,24
2025-06-18,2482000.0,2482000.0,2482000.0,1,4
2025-06-19,3762909.09,3763000.0,3762000.0,3,11
2025-06-20,3763000.0,3763000.0,3763000.0,2,8
2025-06-21,3769173.91,3771000.0,3763000.0,5,23
2025-06-22,3120636.36,3513000.0,2512000.0,6,33
2025-06-23,3772000.0,3773000.0,3770000.0,7,293
