side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12010000.0,8,9,30000142,60003760,30,2025-11-15T21:36:48Z,7180230350,1,5
buy,12000000.0,1,1,30000142,60003760,90,2025-11-15T17:29:25Z,7182022396,1,solarsystem
buy,10000000.0,2,2,30000142,60003760,90,2025-11-12T22:17:28Z,7184563414,1,station
buy,6100000.0,1,1,30000142,60003760,90,2025-11-12T22:15:19Z,7183596522,1,station
buy,2617000.0,1,1,30000142,60003760,90,2025-11-04T16:45:39Z,7178207232,1,station
buy,2616000.0,3,3,30000142,60003760,90,2025-08-29T23:55:25Z,7131323608,1,station
buy,2002000.0,4,4,30000144,1044752365771,90,2025-08-26T09:25:07Z,7098917478,1,1
sell,33710000.0,1,1,30000142,60003760,90,2025-11-14T15:05:07Z,7185796222,1,region
sell,33710000.0,1,1,30000142,60003760,30,2025-11-15T13:47:03Z,7186618682,1,region
sell,97500000.0,1,1,30000142,60003760,90,2025-11-13T23:03:12Z,7185345568,1,region
sell,97900000.0,1,1,30000142,60003760,90,2025-11-12T22:19:29Z,7184564591,1,region
sell,98000000.0,1,1,30000142,60003760,90,2025-11-12T22:19:05Z,7184564466,1,region
