date,average,highest,lowest,order_count,volume
2025-05-20,994500.0,994500.0,994500.0,1,1
2025-05-22,989000.0,989000.0,989000.0,2,3
2025-05-23,2337.0,2337.0,2337.0,1,1
2025-05-24,2337.0,2337.0,2337.0,1,2
2025-05-26,897800.0,897800.0,897800.0,1,1
2025-05-27,783900.0,897900.0,100000.0,6,7
2025-05-28,658645.67,986800.0,2337.0,3,3
2025-06-01,989290.0,989300.0,989200.0,3,10
2025-06-02,2337.0,2337.0,2337.0,1,6
2025-06-04,799900.0,799900.0,799900.0,1,1
2025-06-05,799200.0,799200.0,799200.0,1,1
2025-06-06,798933.33,799000.0,798800.0,3,3
2025-06-07,533346.0,798850.0,2338.0,3,3
2025-06-08,823526.67,989800.0,798900.0,10,15
2025-06-09,496018.5,989700.0,2337.0,2,2
2025-06-14,989100.0,989100.0,989100.0,1,1
2025-06-15,989100.0,989100.0,989100.0,1,1
2025-06-16,2337.0,2337.0,2337.0,1,2
2025-06-18,989100.0,989100.0,989100.0,2,2
2025-06-19,989133.33,989200.0,989100.0,3,3
2025-06-20,989700.0,989700.0,989700.0,1,1
2025-06-21,2337.0,2337.0,2337.0,1,1
2025-06-22,2337.0,2337.0,2337.0,2,20
2025-06-23,496018.5,989700.0,2337.0,2,2
2025-06-24,143404.0,989800.0,2338.0,5,7
2025-06-25,1479000.0,1479000.0,1479000.0,1,1
2025-06-26,740669.0,1479000.0,2338.0,3,4
2025-06-27,2338.0,2338.0,2338.0,1,1
2025-06-29,740169.5,1478000.0,2339.0,2,2
2025-07-02,1477000.0,1477000.0,1477000.0,1,1
2025-07-03,494225.33,1478000.0,2338.0,2,3
2025-07-04,740669.0,1479000.0,2338.0,2,2
2025-07-05,1479000.0,1479000.0,1479000.0,1,1
2025-07-06,2298000.0,2298000.0,2298000.0,1,1
2025-07-12,334950.83,1998000.0,2341.0,3,6
2025-07-13,1006853.67,1997000.0,2341.0,5,6
2025-07-16,1499750.0,1500000.0,1499000.0,2,4
2025-07-17,1500000.0,1500000.0,1500000.0,1,1
2025-07-20,2340.81,2341.0,2340.0,3,16
2025-07-21,1344500.0,1349000.0,1340000.0,2,2
2025-07-22,100000.0,100000.0,100000.0,2,4
2025-07-24,1340000.0,1340000.0,1340000.0,2,2
2025-07-25,1340000.0,1340000.0,1340000.0,1,1
2025-07-28,275000.0,1325000.0,100000.0,4,7
2025-07-30,1323000.0,1323000.0,1323000.0,1,1
2025-08-01,507333.33,1322000.0,100000.0,2,3
2025-08-03,700000.0,1300000.0,100000.0,2,2
2025-08-06,1321000.0,1322000.0,1320000.0,2,2
2025-08-07,1321000.0,1321000.0,1321000.0,1,1
2025-08-09,1508361.11,1699000.0,1500000.0,18,36
2025-08-17,1111000.0,1111000.0,1111000.0,1,1
2025-08-19,300000.0,300000.0,300000.0,1,1
2025-08-20,300000.0,300000.0,300000.0,1,1
2025-08-21,300000.0,300000.0,300000.0,1,1
2025-08-22,2499000.0,2499000.0,2499000.0,1,1
2025-08-23,2499500.0,2500000.0,2499000.0,2,2
2025-08-24,8589000.0,8589000.0,8589000.0,1,1
2025-08-27,301000.0,301000.0,301000.0,1,1
2025-08-29,301000.0,301000.0,301000.0,1,1
2025-09-01,301000.0,301000.0,301000.0,1,1
2025-09-03,300333.33,301000.0,300000.0,2,6
2025-09-04,7850000.0,7850000.0,7850000.0,1,1
2025-09-05,4069500.0,7839000.0,300000.0,2,2
2025-09-07,7327000.0,7327000.0,7327000.0,1,1
2025-09-08,7329000.0,7329000.0,7329000.0,1,1
2025-09-11,7236000.0,7236000.0,7236000.0,1,1
2025-09-13,3734000.0,7168000.0,300000.0,2,2
2025-09-14,3019440.0,7098500.0,300100.0,4,5
2025-09-16,6678000.0,6678000.0,6678000.0,1,1
2025-09-17,300100.0,300100.0,300100.0,1,1
2025-09-23,5956933.33,6299000.0,5799000.0,8,15
2025-09-24,5999000.0,5999000.0,5999000.0,1,1
2025-09-28,5498666.67,5499500.0,5497000.0,3,3
2025-10-01,3092366.67,4488500.0,300100.0,3,3
2025-10-03,300100.0,300100.0,300100.0,1,1
2025-10-04,2148550.0,3997000.0,300100.0,2,2
2025-10-05,2000000.0,2000000.0,2000000.0,1,1
2025-10-06,300100.0,300100.0,300100.0,2,19
2025-10-07,300028.57,300100.0,300000.0,11,21
2025-10-08,397111.11,1174000.0,300000.0,17,18
2025-10-09,510496.43,799500.0,300000.0,24,28
2025-10-10,300000.0,300000.0,300000.0,11,12
2025-10-11,328781.82,425000.0,300000.0,31,33
2025-10-12,81536.66,325000.0,3001.0,41,53
2025-10-13,50095.95,525000.0,2342.0,20,22
2025-10-14,46014.56,395000.0,2342.0,18,18
2025-10-15,26243.2,300000.0,2500.0,24,25
2025-10-16,11131.68,280000.0,2499.0,29,32
2025-10-17,33195.57,244750.0,2499.0,26,28
2025-10-18,21784.67,219000.0,2500.0,30,33
2025-10-19,71245.6,222500.0,2504.0,34,35
2025-10-20,59554.29,279700.0,2505.0,28,34
2025-10-21,12891.93,260000.0,5100.0,25,30
2025-10-22,299479.0,500000.0,5203.0,34,36
2025-10-23,42602.5,565000.0,5203.0,26,30
2025-10-24,5203.43,5204.0,5203.0,26,35
2025-10-25,353026.74,1450000.0,5208.0,31,43
2025-10-26,23539.15,500000.0,5213.0,23,27
2025-10-27,297902.64,995000.0,5219.5,30,36
2025-10-28,5802.32,6666.0,5222.0,24,25
2025-10-29,14671.14,90000.0,6701.0,33,37
2025-10-30,27266.92,397450.0,6701.0,33,38
2025-10-31,48585.41,270000.0,6703.0,33,44
2025-11-01,13816.56,300000.0,7003.0,30,43
2025-11-02,14303.19,178500.0,7006.0,44,47
2025-11-03,24337.01,199900.0,17000.0,63,92
2025-11-04,6702.0,17000.0,5221.0,63,145
2025-11-05,55753.24,235000.0,5221.0,17,25
2025-11-06,50026.52,299000.0,5221.0,27,44
2025-11-07,11400.65,345000.0,5223.0,15,55
2025-11-08,5223.57,5224.0,5223.0,19,37
2025-11-09,18823.61,250000.0,5225.0,12,18
2025-11-10,5226.0,5226.0,5226.0,5,5
2025-11-11,7226.5,25230.0,5226.0,9,10
2025-11-12,5227.0,5227.0,5227.0,5,6
2025-11-13,31202.22,239000.0,5227.5,9,9
2025-11-14,54790.0,220000.0,5227.0,8,13
