date,average,highest,lowest,order_count,volume
2025-05-21,16700000.0,16700000.0,16700000.0,1,1
2025-05-22,17450000.0,17450000.0,17450000.0,1,1
2025-05-23,17210000.0,17210000.0,17210000.0,1,1
2025-05-24,1542500.0,1543000.0,1542000.0,2,2
2025-05-25,4622600.0,16920000.0,1548000.0,5,5
2025-05-26,4597400.0,16740000.0,1562000.0,4,5
2025-05-27,13725000.0,14950000.0,12500000.0,4,4
2025-05-28,10464333.33,14915000.0,1563000.0,3,3
2025-05-29,1568000.0,1568000.0,1568000.0,1,1
2025-05-31,8369500.0,8370000.0,8369000.0,2,2
2025-06-01,5200000.0,5200000.0,5200000.0,2,2
2025-06-02,5697222.22,7500000.0,5100000.0,4,9
2025-06-04,2168333.33,12000000.0,1590000.0,3,18
2025-06-05,6960000.0,12300000.0,1620000.0,2,2
2025-06-06,6474500.0,11330000.0,1619000.0,2,2
2025-06-07,11453333.33,11470000.0,11445000.0,3,3
2025-06-08,11870000.0,12000000.0,11480000.0,2,4
2025-06-09,1803500.0,1804000.0,1803000.0,2,2
2025-06-10,7500000.0,7500000.0,7500000.0,1,1
2025-06-11,6656000.0,7484000.0,5000000.0,3,3
2025-06-12,1806500.0,1808000.0,1805000.0,2,2
2025-06-14,6893000.0,6986000.0,6800000.0,2,2
2025-06-15,7041909.09,7750000.0,6987000.0,7,11
2025-06-16,9750000.0,9750000.0,9750000.0,1,1
2025-06-17,9748000.0,9748000.0,9748000.0,1,1
2025-06-18,7000000.0,7000000.0,7000000.0,1,1
2025-06-19,8416333.33,9374000.0,7950000.0,5,6
2025-06-23,5782500.0,9740000.0,1825000.0,2,2
2025-06-24,9742333.33,9747000.0,9740000.0,3,3
2025-06-27,1834000.0,1834000.0,1834000.0,2,4
2025-06-28,1828000.0,1828000.0,1828000.0,1,1
2025-06-30,1827333.33,1828000.0,1827000.0,3,3
2025-07-01,6807000.0,8000000.0,1828000.0,4,4
2025-07-02,9698000.0,9698000.0,9698000.0,1,1
2025-07-03,8745875.0,9712000.0,2000000.0,7,8
2025-07-04,9740000.0,9740000.0,9740000.0,1,1
2025-07-06,5000500.0,8000000.0,2001000.0,2,2
