side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3423.0,4251,10000,30000142,60003760,90,2025-11-08T21:39:26Z,7108506490,1,station
buy,3419.0,10000,10000,30000142,60003760,90,2025-10-23T01:12:01Z,7168507850,1,station
buy,3150.0,3856,3940,30000158,60004210,90,2025-09-09T19:24:40Z,7030241169,1,3
buy,2563.0,20000,20000,30000142,60003760,90,2025-11-12T05:04:19Z,7180007391,1,station
buy,2417.0,20000,20000,30000142,60003760,90,2025-09-28T15:34:56Z,7150917722,1,station
buy,0.01,99911,100000,30000142,60003760,90,2025-10-22T19:34:40Z,7168344642,1,region
sell,5500.0,195,195,30000142,60003760,90,2025-11-15T02:22:18Z,7186243537,1,region
sell,6999.0,164,164,30000142,60003760,90,2025-10-28T16:28:15Z,7172720884,1,region
sell,7000.0,153,153,30000142,60003760,90,2025-10-16T11:31:34Z,7158477093,1,region
sell,8499.0,5,5,30000142,60003760,90,2025-09-26T04:21:51Z,7149140857,1,region
sell,14400.0,10,10,30000142,60003760,90,2025-09-24T18:10:20Z,7137926689,1,region
sell,14410.0,73,73,30000142,60003760,90,2025-09-17T17:52:38Z,7143676257,1,region
sell,18700.0,1305,1399,30000142,60003760,90,2025-08-21T21:47:58Z,7125974871,1,region
