date,average,highest,lowest,order_count,volume
2025-05-29,7324000000.0,7324000000.0,7324000000.0,1,1
2025-06-01,8315000000.0,8315000000.0,8315000000.0,1,1
2025-06-02,8313000000.0,8313000000.0,8313000000.0,1,1
2025-06-05,8412000000.0,8412000000.0,8412000000.0,1,1
2025-06-06,8504000000.0,8504000000.0,8504000000.0,1,1
2025-06-14,8762000000.0,8762000000.0,8762000000.0,1,1
2025-06-17,8763000000.0,8763000000.0,8763000000.0,1,1
2025-06-21,7401000000.0,7401000000.0,7401000000.0,1,1
2025-07-01,10000000000.0,10000000000.0,10000000000.0,1,1
2025-07-02,7338000000.0,7338000000.0,7338000000.0,1,1
2025-07-13,10220000000.0,10220000000.0,10220000000.0,1,1
2025-07-25,7503000000.0,7503000000.0,7503000000.0,1,1
2025-07-28,9696000000.0,9696000000.0,9696000000.0,1,1
2025-07-31,7603000000.0,7603000000.0,7603000000.0,1,1
2025-08-03,7607000000.0,7607000000.0,7607000000.0,1,1
2025-08-04,8440000000.0,8440000000.0,8440000000.0,1,1
2025-08-06,8596000000.0,8596000000.0,8596000000.0,1,1
2025-08-08,7716000000.0,7716000000.0,7716000000.0,1,1
2025-08-12,8497000000.0,8497000000.0,8497000000.0,1,1
2025-08-13,7719000000.0,7719000000.0,7719000000.0,1,1
2025-08-16,7720000000.0,7722000000.0,7718000000.0,2,2
2025-08-19,8559000000.0,8559000000.0,8559000000.0,1,1
2025-08-22,8612000000.0,8612000000.0,8612000000.0,1,1
2025-08-25,7715000000.0,7715000000.0,7715000000.0,1,1
2025-08-26,8613000000.0,8613000000.0,8613000000.0,1,1
2025-09-23,8899000000.0,8899000000.0,8899000000.0,1,1
2025-09-25,8900000000.0,8900000000.0,8900000000.0,1,1
2025-10-01,8999000000.0,8999000000.0,8999000000.0,1,1
2025-10-05,9000000000.0,9000000000.0,9000000000.0,1,1
2025-10-08,8209000000.0,8209000000.0,8209000000.0,1,1
2025-10-24,8200000000.0,8200000000.0,8200000000.0,1,1
2025-10-29,8200000000.0,8200000000.0,8200000000.0,1,1
2025-11-11,9402500000.0,10990000000.0,7815000000.0,2,2
2025-11-12,9900000000.0,9900000000.0,9900000000.0,1,1
