date,average,highest,lowest,order_count,volume
2025-05-20,14200000.0,18390000.0,10010000.0,2,2
2025-05-21,18400000.0,18400000.0,18400000.0,1,1
2025-05-22,17900000.0,17900000.0,17900000.0,1,1
2025-05-23,17980000.0,17980000.0,17980000.0,1,1
2025-05-24,17328571.43,18500000.0,10550000.0,7,7
2025-05-25,19900000.0,19900000.0,19900000.0,1,1
2025-05-26,78980000.0,78980000.0,78980000.0,1,1
2025-05-27,14010000.0,14010000.0,14010000.0,1,1
2025-05-28,14010000.0,14010000.0,14010000.0,1,1
2025-05-29,17500000.0,17500000.0,17500000.0,1,1
2025-05-31,54642000.0,56180000.0,48500000.0,4,5
2025-06-02,15130000.0,15130000.0,15130000.0,1,1
2025-06-03,34020000.0,52900000.0,15140000.0,2,2
2025-06-05,15130000.0,15140000.0,15120000.0,2,2
2025-06-07,25047500.0,44700000.0,18500000.0,4,4
2025-06-08,23682500.0,32240000.0,15125000.0,3,4
2025-06-09,24905000.0,30265000.0,15125000.0,5,6
2025-06-10,28674285.71,32210000.0,28380000.0,7,7
2025-06-12,19430000.0,28000000.0,15145000.0,3,3
2025-06-13,26530000.0,32225000.0,15140000.0,3,3
2025-06-14,32210000.0,32210000.0,32210000.0,1,1
2025-06-15,18250000.0,32220000.0,15120000.0,3,4
2025-06-20,32230000.0,32230000.0,32230000.0,1,1
2025-06-22,21660000.0,32260000.0,11060000.0,2,2
2025-06-24,32226666.67,32290000.0,32195000.0,3,3
2025-06-26,44500000.0,44500000.0,44500000.0,1,1
2025-06-27,42965000.0,42980000.0,42950000.0,2,2
2025-06-29,29465000.0,42890000.0,16040000.0,2,2
2025-06-30,16030000.0,16030000.0,16030000.0,1,1
2025-07-01,42580000.0,42650000.0,42545000.0,3,3
2025-07-02,15125000.0,15130000.0,15120000.0,2,2
2025-07-03,15122500.0,15130000.0,15120000.0,2,4
2025-07-04,12070000.0,15120000.0,10545000.0,3,3
2025-07-05,20163333.33,25000000.0,10540000.0,5,6
2025-07-06,25000000.0,25000000.0,25000000.0,1,1
2025-07-08,37460000.0,37460000.0,37460000.0,1,1
2025-07-09,10630000.0,10630000.0,10630000.0,1,1
2025-07-10,10630000.0,10630000.0,10630000.0,1,1
2025-07-11,37355000.0,37370000.0,37350000.0,4,4
2025-07-12,37410000.0,37420000.0,37380000.0,5,6
2025-07-13,41296666.67,42450000.0,39000000.0,5,6
2025-07-15,20080000.0,20080000.0,20080000.0,1,1
2025-07-16,20080000.0,20080000.0,20080000.0,1,1
2025-07-17,26700000.0,42630000.0,10770000.0,2,2
2025-07-19,32026666.67,42620000.0,10840000.0,3,3
2025-07-20,42570000.0,42570000.0,42570000.0,1,1
2025-07-21,42590000.0,42590000.0,42590000.0,1,1
2025-07-22,42580000.0,42580000.0,42580000.0,1,1
2025-07-23,10960000.0,10960000.0,10960000.0,1,1
2025-07-25,42090000.0,42100000.0,42080000.0,2,2
2025-07-26,31753333.33,42150000.0,10960000.0,3,3
2025-07-28,42480000.0,42490000.0,42470000.0,2,2
2025-07-29,42526666.67,42545000.0,42490000.0,3,3
2025-07-30,20000000.0,20000000.0,20000000.0,1,1
2025-07-31,20125000.0,20130000.0,20120000.0,2,2
2025-08-04,39874285.71,39950000.0,39850000.0,6,7
2025-08-07,31280000.0,42290000.0,20270000.0,2,2
2025-08-09,31125000.0,41980000.0,20270000.0,2,2
2025-08-10,20270000.0,20270000.0,20270000.0,1,1
2025-08-12,20300000.0,20300000.0,20300000.0,1,1
2025-08-13,41800000.0,41800000.0,41800000.0,1,1
2025-08-14,24668000.0,41900000.0,20360000.0,2,5
2025-08-15,41915000.0,41930000.0,41900000.0,2,2
2025-08-16,31067500.0,41715000.0,20420000.0,3,4
2025-08-18,20420000.0,20420000.0,20420000.0,2,2
2025-08-20,40900000.0,40900000.0,40900000.0,1,1
2025-08-28,34985000.0,34990000.0,34980000.0,2,2
2025-08-29,37800000.0,40600000.0,35000000.0,2,2
2025-09-05,29605000.0,37800000.0,21410000.0,2,2
2025-09-06,21400000.0,21400000.0,21400000.0,1,1
2025-09-07,39560000.0,39560000.0,39560000.0,1,1
2025-09-09,20690000.0,30435000.0,10945000.0,4,4
2025-09-10,20310000.0,39410000.0,10760000.0,3,3
2025-09-11,39390000.0,39390000.0,39390000.0,1,1
2025-09-14,39225000.0,39230000.0,39220000.0,2,2
2025-09-15,12040000.0,12040000.0,12040000.0,2,2
2025-09-18,37260000.0,37260000.0,37260000.0,1,1
2025-09-21,29880000.0,29890000.0,29870000.0,2,2
2025-09-22,29675000.0,34400000.0,20000000.0,4,4
2025-09-23,29676666.67,34495000.0,20040000.0,3,3
2025-09-24,34495000.0,34500000.0,34490000.0,2,2
2025-09-26,34360000.0,34360000.0,34360000.0,1,1
2025-09-27,20285000.0,20290000.0,20280000.0,2,2
2025-09-28,34345000.0,34350000.0,34340000.0,2,2
2025-09-29,20030000.0,20030000.0,20030000.0,1,1
2025-10-01,33330000.0,33330000.0,33330000.0,1,1
2025-10-03,20176666.67,20210000.0,20160000.0,2,3
2025-10-04,26205000.0,32200000.0,20210000.0,2,2
2025-10-05,26225000.0,32240000.0,20210000.0,2,2
2025-10-07,32230000.0,32230000.0,32230000.0,1,1
2025-10-09,28780000.0,31465000.0,23410000.0,3,3
2025-10-14,23720000.0,23720000.0,23720000.0,1,1
2025-10-15,29945000.0,29990000.0,29900000.0,2,2
2025-10-16,23680000.0,23680000.0,23680000.0,1,1
2025-10-18,31270666.67,31460000.0,29710000.0,10,15
2025-10-19,32240000.0,32240000.0,32240000.0,1,1
2025-10-20,32280000.0,32280000.0,32280000.0,1,1
2025-10-21,36756000.0,38370000.0,34325000.0,9,10
2025-10-23,36346000.0,39455000.0,23960000.0,5,5
2025-10-24,34721666.67,39885000.0,24015000.0,6,6
2025-10-25,40653333.33,40800000.0,40580000.0,3,3
2025-10-26,24020000.0,24085000.0,23955000.0,4,4
2025-10-27,41900000.0,41900000.0,41900000.0,1,1
2025-10-28,26604444.44,41855000.0,23900000.0,7,9
2025-10-29,41884000.0,41930000.0,41870000.0,5,5
2025-10-30,21400000.0,21400000.0,21400000.0,1,1
2025-10-31,34516666.67,41125000.0,21300000.0,3,3
2025-11-01,27913333.33,41160000.0,21290000.0,3,3
2025-11-02,21290000.0,21290000.0,21290000.0,1,1
2025-11-03,22010000.0,22010000.0,22010000.0,1,1
2025-11-05,26310000.0,30550000.0,22070000.0,2,2
2025-11-07,30382500.0,30500000.0,30000000.0,4,4
2025-11-08,22240000.0,22240000.0,22240000.0,1,1
2025-11-09,32992000.0,36585000.0,30580000.0,5,5
2025-11-10,22410000.0,22410000.0,22410000.0,1,1
2025-11-11,41080000.0,41080000.0,41080000.0,1,1
