date,average,highest,lowest,order_count,volume
2025-07-05,23553333.33,23560000.0,23550000.0,2,3
2025-07-08,23548333.33,24930000.0,23500000.0,5,30
2025-07-10,512500.0,512500.0,512500.0,1,1
2025-07-12,515300.0,515300.0,515300.0,1,10
2025-07-13,516310.53,517100.0,515600.0,2,19
2025-07-14,14044565.12,19230000.0,517200.0,7,43
2025-07-15,6782981.82,34970000.0,519200.0,3,11
2025-07-16,30552857.14,30970000.0,30000000.0,4,14
2025-07-17,27975000.0,27980000.0,27970000.0,2,2
2025-07-18,522700.0,522700.0,522700.0,1,10
2025-07-19,8367080.0,14000000.0,522700.0,5,5
2025-07-20,5178566.67,14490000.0,522850.0,3,3
2025-07-21,14368571.43,14390000.0,14360000.0,6,14
2025-07-22,14410000.0,14410000.0,14410000.0,1,1
2025-07-23,1365706.67,13130000.0,525400.0,3,15
2025-07-24,818288.24,5500000.0,525700.0,6,17
2025-07-26,526200.0,526200.0,526200.0,2,9
2025-07-27,885700.0,11290000.0,527400.0,10,30
2025-07-28,618250.0,900000.0,524400.0,4,4
2025-07-29,524442.86,524500.0,524400.0,3,7
2025-07-30,724950.0,725000.0,724900.0,2,2
2025-07-31,3870371.43,4554000.0,725200.0,10,28
2025-08-01,725657.14,725700.0,725450.0,7,7
2025-08-02,8000000.0,8000000.0,8000000.0,1,1
2025-08-03,6161275.0,7974000.0,726100.0,3,4
2025-08-04,802000.0,802000.0,802000.0,2,2
2025-08-06,4504200.0,6725000.0,802900.0,3,8
2025-08-07,802800.0,802800.0,802800.0,2,2
2025-08-10,4283315.38,6725000.0,803000.0,8,13
2025-08-11,663450.0,803000.0,523900.0,2,2
2025-08-12,3599500.0,6748000.0,2550000.0,2,8
2025-08-14,802800.0,802800.0,802800.0,1,1
2025-08-15,12071616.0,28280000.0,6748000.0,13,25
2025-08-16,802800.0,802800.0,802800.0,1,1
2025-08-17,24997500.0,25000000.0,24990000.0,2,4
2025-08-18,2094860.87,2551000.0,802800.0,7,23
2025-08-19,12775500.0,23000000.0,2551000.0,2,2
2025-08-20,802800.0,802800.0,802800.0,2,2
2025-08-22,802800.0,802800.0,802800.0,1,1
2025-08-23,1342916.67,2550000.0,802800.0,7,12
2025-08-26,2650000.0,4500000.0,800000.0,2,2
2025-08-27,769344.44,800000.0,524100.0,4,9
2025-08-28,2377800.0,13500000.0,524100.0,3,7
2025-08-29,524400.0,524400.0,524400.0,1,1
2025-08-31,524400.0,524400.0,524400.0,1,1
2025-09-01,1811573.68,12750000.0,525000.0,7,19
2025-09-02,524200.0,524200.0,524200.0,2,2
2025-09-03,524386.67,524400.0,524300.0,4,15
2025-09-04,524700.0,524700.0,524700.0,1,5
2025-09-05,524726.32,524800.0,524700.0,3,19
2025-09-06,1617300.0,1700000.0,524900.0,3,13
2025-09-07,1999166.67,2000000.0,1999000.0,2,6
2025-09-08,524990.0,525100.0,524100.0,4,30
2025-09-09,524800.0,526000.0,524200.0,3,3
2025-09-10,1899120.0,7390000.0,526400.0,3,5
2025-09-11,526240.0,526400.0,526000.0,3,35
2025-09-12,526303.13,526400.0,526300.0,3,32
2025-09-13,526400.0,526400.0,526400.0,7,40
2025-09-14,644700.0,999000.0,526600.0,3,4
2025-09-15,526866.67,526900.0,526700.0,2,6
2025-09-16,7367500.0,7371000.0,7350000.0,2,6
2025-09-17,527210.0,527300.0,527100.0,3,30
2025-09-18,4822738.46,8700000.0,527300.0,6,26
2025-09-19,526923.33,527400.0,523900.0,6,60
2025-09-20,4490400.0,12420000.0,525600.0,3,3
2025-09-22,529450.0,529500.0,529400.0,8,16
2025-09-23,529337.31,529500.0,529200.0,8,67
2025-09-24,529300.0,529300.0,529300.0,1,1
2025-09-25,529500.0,529500.0,529500.0,1,30
2025-09-27,530000.0,530000.0,530000.0,1,1
2025-09-28,686391.43,6000000.0,530100.0,6,35
2025-09-29,530600.0,530600.0,530600.0,3,3
2025-09-30,9944000.0,9944000.0,9944000.0,1,1
2025-10-01,532800.0,532800.0,532800.0,1,10
2025-10-02,530934.29,532800.0,530800.0,6,70
2025-10-03,8895000.0,8895000.0,8895000.0,1,1
2025-10-05,8794200.0,8795000.0,8793000.0,2,5
2025-10-07,4640200.0,8750000.0,530400.0,2,2
2025-10-08,530300.0,530300.0,530300.0,2,2
2025-10-09,534703.23,600000.0,530300.0,5,31
2025-10-10,7374850.0,8744000.0,530100.0,3,6
2025-10-11,2695753.33,8743500.0,600400.0,6,15
2025-10-12,600900.0,600900.0,600900.0,1,1
2025-10-13,601126.67,601250.0,601100.0,5,30
2025-10-14,8692000.0,8692000.0,8692000.0,1,4
2025-10-15,610200.0,610200.0,610200.0,1,2
2025-10-16,1165541.82,8682000.0,610000.0,6,55
2025-10-17,51000.0,51000.0,51000.0,1,6
2025-10-18,710200.0,710200.0,710200.0,2,2
2025-10-19,710200.0,710200.0,710200.0,2,2
2025-10-20,2247960.0,8399000.0,710200.0,3,5
2025-10-21,60000.0,60000.0,60000.0,7,137
2025-10-22,7983150.0,8395000.0,50000.0,5,20
2025-10-23,50119.74,50120.0,50110.0,3,38
2025-10-24,6491265.0,8470000.0,6000000.0,4,8
2025-10-25,545407.06,8470000.0,50120.0,6,34
2025-10-26,248805.0,8395000.0,50120.0,7,42
2025-10-27,50115.0,50120.0,50110.0,3,4
2025-10-28,905131.14,8375000.0,50120.0,7,35
2025-10-30,6284777.5,8363000.0,50110.0,2,4
2025-10-31,50110.0,50110.0,50110.0,5,33
2025-11-01,4204555.0,8359000.0,50110.0,2,2
2025-11-03,50120.0,50120.0,50120.0,2,30
2025-11-04,50150.0,50150.0,50150.0,1,5
2025-11-05,50120.0,50120.0,50120.0,1,5
2025-11-06,1709904.0,8349000.0,50130.0,2,5
2025-11-07,1236813.14,8359000.0,50150.0,6,35
2025-11-08,3285824.35,8359000.0,50140.0,5,23
2025-11-09,50154.44,50160.0,50150.0,7,9
2025-11-10,50154.81,50160.0,50150.0,9,79
2025-11-11,50180.0,50180.0,50180.0,2,23
2025-11-12,1712536.0,8356000.0,50320.0,7,35
2025-11-13,50432.73,50500.0,50400.0,4,22
2025-11-14,50563.8,50570.0,50560.0,9,92
