date,average,highest,lowest,order_count,volume
2025-05-21,7206826.09,12900000.0,5500000.0,12,23
2025-05-22,1153500.0,1200000.0,1107000.0,2,2
2025-05-24,6534000.0,11960000.0,1108000.0,2,2
2025-05-25,8977500.0,8978000.0,8977000.0,2,2
2025-05-26,8979000.0,8979000.0,8979000.0,1,1
2025-05-28,2501500.0,2502000.0,2501000.0,2,2
2025-05-30,4035000.0,6993000.0,2556000.0,3,3
2025-06-01,6490333.33,8980000.0,3998000.0,6,6
2025-06-02,2003000.0,2003000.0,2003000.0,1,1
2025-06-05,2010000.0,2010000.0,2010000.0,1,1
2025-06-09,2300000.0,2300000.0,2300000.0,1,1
2025-06-12,8979000.0,8979000.0,8979000.0,1,1
2025-06-13,8977000.0,8977000.0,8977000.0,1,1
2025-06-14,8900000.0,8900000.0,8900000.0,2,2
2025-06-15,6698333.33,8797000.0,2501000.0,3,3
2025-06-18,6000000.0,6000000.0,6000000.0,1,1
2025-06-21,4501666.67,5499500.0,2506000.0,3,3
2025-06-22,2506000.0,2506000.0,2506000.0,1,1
2025-06-25,3239250.0,4491000.0,2506000.0,5,8
2025-06-26,3453000.0,4399000.0,2507000.0,2,2
2025-06-27,2508000.0,2508000.0,2508000.0,1,2
2025-06-28,2508000.0,2508000.0,2508000.0,1,1
2025-06-30,2977750.0,3448500.0,2507000.0,3,4
2025-07-01,2835666.67,3493000.0,2507000.0,2,3
2025-07-02,2999500.0,3492000.0,2507000.0,4,4
2025-07-03,3192000.0,3192000.0,3192000.0,1,1
2025-07-04,3192000.0,3192000.0,3192000.0,1,1
2025-07-06,3100000.0,3100000.0,3100000.0,1,1
2025-07-07,2999000.0,2999000.0,2999000.0,1,2
2025-07-08,2999200.0,3000000.0,2999000.0,3,5
2025-07-10,3185000.0,3185000.0,3185000.0,2,2
2025-07-11,3185000.0,3185000.0,3185000.0,2,2
2025-07-12,2731500.0,3181000.0,2507000.0,4,6
2025-07-13,3123083.33,3179000.0,2506000.0,5,12
2025-07-14,3177000.0,3179000.0,3175000.0,2,2
2025-07-15,3179000.0,3179000.0,3179000.0,1,1
2025-07-16,2506000.0,2506000.0,2506000.0,1,1
2025-07-18,3175000.0,3175000.0,3175000.0,2,3
2025-07-19,3175500.0,3176000.0,3175000.0,2,2
2025-07-20,3108000.0,3178000.0,3000000.0,4,5
2025-07-21,3185000.0,3185500.0,3184500.0,3,3
2025-07-22,2650250.0,3186000.0,2506000.0,3,4
2025-07-23,2005000.0,2005000.0,2005000.0,1,1
2025-07-24,3592750.0,4400000.0,3291000.0,4,4
2025-07-27,4398500.0,4399000.0,4398000.0,2,2
2025-07-28,4399833.33,4400000.0,4399000.0,3,6
2025-07-29,4399000.0,4399000.0,4399000.0,1,1
2025-07-31,4398500.0,4399000.0,4398000.0,2,2
2025-08-01,4398333.33,4400000.0,4397500.0,3,3
2025-08-04,5490000.0,5490000.0,5490000.0,1,1
2025-08-05,2406000.0,4998000.0,1110000.0,3,3
2025-08-10,4478000.0,4478000.0,4478000.0,1,1
2025-08-11,4388500.0,4389000.0,4388000.0,2,2
2025-08-12,4389000.0,4389000.0,4389000.0,1,1
2025-08-14,2751500.0,4390000.0,1113000.0,2,2
2025-08-15,4486000.0,4486000.0,4486000.0,1,1
2025-08-16,4390000.0,4390000.0,4390000.0,1,1
2025-08-18,4483000.0,4483000.0,4483000.0,1,1
2025-08-20,1114000.0,1114000.0,1114000.0,2,2
2025-08-21,1113500.0,1114000.0,1113000.0,2,2
2025-08-22,4478000.0,4478000.0,4478000.0,1,1
2025-08-23,2795000.0,4476000.0,1114000.0,2,2
2025-08-24,2232333.33,4469000.0,1114000.0,2,3
2025-08-26,4469000.0,4469000.0,4469000.0,1,1
2025-08-30,2290500.0,3467000.0,1114000.0,2,2
2025-08-31,3437666.67,3466500.0,3380000.0,3,3
2025-09-01,2290000.0,3466000.0,1114000.0,2,2
2025-09-02,3468000.0,3469000.0,3467000.0,2,2
2025-09-03,1114000.0,1114000.0,1114000.0,1,1
2025-09-04,3450000.0,3450000.0,3450000.0,1,1
2025-09-05,3200000.0,3200000.0,3200000.0,1,1
2025-09-06,3429000.0,3429000.0,3429000.0,1,1
2025-09-08,3429000.0,3429000.0,3429000.0,1,1
2025-09-09,2266500.0,3420000.0,1113000.0,2,2
2025-09-11,3408000.0,3408000.0,3408000.0,1,1
2025-09-13,1113000.0,1113000.0,1113000.0,2,3
2025-09-14,3399500.0,3400000.0,3399000.0,2,2
2025-09-15,3401200.0,3402500.0,3400000.0,5,5
2025-09-17,2257500.0,3400000.0,1115000.0,2,2
2025-09-18,3266666.67,3400000.0,3000000.0,3,3
2025-09-19,3401000.0,3401000.0,3401000.0,2,3
2025-09-21,3398000.0,3398000.0,3398000.0,1,1
2025-09-22,3398000.0,3398000.0,3398000.0,1,1
2025-09-23,3399857.14,3401000.0,3399000.0,5,7
2025-09-25,3398000.0,3398000.0,3398000.0,1,1
2025-09-26,1114000.0,1114000.0,1114000.0,1,1
2025-09-29,3395500.0,3396000.0,3395000.0,2,2
2025-10-01,3296000.0,3296000.0,3296000.0,1,1
2025-10-02,3299000.0,3299000.0,3299000.0,2,2
2025-10-03,3332333.33,3397000.0,3300000.0,2,3
2025-10-05,1116000.0,1116000.0,1116000.0,2,4
2025-10-06,1112000.0,1116000.0,1109500.0,8,10
2025-10-07,1869083.33,2990000.0,1107000.0,12,12
2025-10-08,1865333.33,2999000.0,1109000.0,13,15
2025-10-09,3104731.71,3500000.0,1115000.0,33,41
2025-10-10,1269777.78,2487500.0,1116000.0,18,18
2025-10-11,1644516.13,2000000.0,1116000.0,30,31
2025-10-12,1830541.67,2750000.0,1117000.0,22,24
2025-10-13,1803133.33,2498000.0,1175000.0,15,15
2025-10-14,1694384.62,2999000.0,1200000.0,21,26
2025-10-15,1464666.67,2349500.0,1120500.0,23,24
2025-10-16,1608321.43,2177000.0,1176000.0,22,28
2025-10-17,1574650.0,1681000.0,1152000.0,35,40
2025-10-18,1584191.49,1682000.0,1121000.0,43,47
2025-10-19,1403444.44,2200000.0,1113000.0,39,45
2025-10-20,1004908.82,1999000.0,210100.0,29,34
2025-10-21,719807.32,1495000.0,212000.0,33,41
2025-10-22,1581845.16,6445000.0,211400.0,27,31
2025-10-23,2271381.25,6599000.0,212300.0,16,16
2025-10-24,794952.63,3099500.0,350000.0,31,38
2025-10-25,2519056.76,4992000.0,375200.0,37,37
2025-10-26,625751.72,1299000.0,351100.0,27,29
2025-10-27,457333.33,1286500.0,354200.0,18,18
2025-10-28,648017.86,997950.0,378400.0,24,28
2025-10-29,471085.71,700000.0,400100.0,27,28
2025-10-30,565493.62,948000.0,425000.0,40,47
2025-10-31,1129773.21,1698000.0,997800.0,48,56
2025-11-01,1575967.35,3000000.0,998000.0,40,49
2025-11-02,1679712.5,4050000.0,427500.0,45,48
2025-11-03,1158647.14,5201000.0,435100.0,54,70
2025-11-04,400100.0,426100.0,355450.0,62,108
2025-11-05,1518451.72,3799000.0,511600.0,21,29
2025-11-06,2216606.98,3700000.0,513300.0,34,43
2025-11-07,862386.96,4414000.0,513800.0,12,23
2025-11-08,1275161.76,3978000.0,513950.0,26,34
2025-11-09,592875.0,800000.0,513800.0,13,20
2025-11-10,579433.33,1098000.0,513800.0,9,9
2025-11-11,525216.67,599950.0,514000.0,15,18
2025-11-12,542094.12,600000.0,513400.0,14,17
2025-11-13,587422.22,739900.0,520000.0,8,9
2025-11-14,696195.65,738600.0,513700.0,16,23
