date,average,highest,lowest,order_count,volume
2025-05-23,23256666.67,23265000.0,23240000.0,3,3
2025-05-24,87890000.0,87890000.0,87890000.0,1,1
2025-05-29,87880000.0,87880000.0,87880000.0,1,1
2025-06-02,18110000.0,18110000.0,18110000.0,1,1
2025-06-10,87810000.0,87810000.0,87810000.0,1,1
2025-06-25,18250000.0,18250000.0,18250000.0,1,1
2025-07-16,18350000.0,18350000.0,18350000.0,1,1
2025-07-18,18350000.0,18350000.0,18350000.0,1,1
2025-07-27,87770000.0,87770000.0,87770000.0,1,1
2025-08-01,18370000.0,18370000.0,18370000.0,1,1
2025-08-05,18390000.0,18390000.0,18390000.0,1,1
2025-08-07,18430000.0,18430000.0,18430000.0,1,1
2025-08-20,18500000.0,18500000.0,18500000.0,1,1
2025-08-26,18580000.0,18580000.0,18580000.0,1,1
2025-08-30,18580000.0,18580000.0,18580000.0,1,1
2025-09-09,86990000.0,86990000.0,86990000.0,1,1
2025-09-10,18810000.0,18810000.0,18810000.0,1,1
2025-09-11,86990000.0,86990000.0,86990000.0,1,1
2025-09-16,18800000.0,18800000.0,18800000.0,1,1
2025-09-27,20000000.0,20000000.0,20000000.0,1,1
2025-10-02,86970000.0,86970000.0,86970000.0,1,1
2025-10-04,20000000.0,20000000.0,20000000.0,1,1
2025-10-07,18790000.0,18790000.0,18790000.0,1,1
2025-10-19,86950000.0,86950000.0,86950000.0,1,1
2025-10-24,86950000.0,86950000.0,86950000.0,1,1
