date,average,highest,lowest,order_count,volume
2025-05-20,36553333.33,37660000.0,36000000.0,6,6
2025-05-21,37333000.0,37670000.0,36000000.0,7,10
2025-05-22,36831666.67,37660000.0,36000000.0,6,6
2025-05-23,37335000.0,37670000.0,36000000.0,10,10
2025-05-24,36325365.85,37670000.0,36000000.0,13,41
2025-05-25,37265517.24,37670000.0,36000000.0,20,29
2025-05-26,36560877.19,37670000.0,36000000.0,27,57
2025-05-27,37125833.33,37670000.0,36000000.0,12,12
2025-05-28,37058750.0,37660000.0,35255000.0,8,8
2025-05-29,36691666.67,37660000.0,36000000.0,12,12
2025-05-30,36774666.67,37660000.0,36000000.0,15,15
2025-05-31,37014444.44,37660000.0,36000000.0,17,18
2025-06-01,36996000.0,37660000.0,36000000.0,15,15
2025-06-02,36610487.8,37670000.0,36000000.0,16,41
2025-06-03,36733478.26,37790000.0,36000000.0,28,46
2025-06-04,36717000.0,37790000.0,36000000.0,18,50
2025-06-05,37340000.0,37790000.0,36000000.0,8,8
2025-06-06,36520000.0,37790000.0,36000000.0,15,39
2025-06-07,37193333.33,37790000.0,36000000.0,13,15
2025-06-08,36654878.05,37790000.0,36000000.0,22,41
2025-06-09,36460285.71,37790000.0,36000000.0,14,35
2025-06-10,37193333.33,37790000.0,36000000.0,10,12
2025-06-11,36229487.18,37790000.0,36000000.0,13,39
2025-06-12,37193333.33,37790000.0,36000000.0,12,12
2025-06-13,37464545.45,37790000.0,36000000.0,11,11
2025-06-14,36947857.14,37790000.0,36000000.0,14,14
2025-06-15,36358000.0,37790000.0,36000000.0,12,35
2025-06-16,36734545.45,37790000.0,36000000.0,8,11
2025-06-17,37652307.69,37790000.0,36000000.0,10,13
2025-06-18,36000000.0,36000000.0,36000000.0,6,6
2025-06-19,36921609.2,37980000.0,36000000.0,46,87
2025-06-20,36667000.0,40985000.0,36000000.0,14,30
2025-06-21,37568421.05,41960000.0,36000000.0,14,19
2025-06-22,40735000.0,41920000.0,36000000.0,10,10
2025-06-23,37261739.13,41880000.0,36000000.0,9,23
2025-06-24,38169000.0,41390000.0,36000000.0,9,10
2025-06-25,37222000.0,41350000.0,36000000.0,12,15
2025-06-26,36411428.57,37680000.0,36000000.0,15,49
2025-06-27,37306666.67,37680000.0,36000000.0,9,9
2025-06-28,37260000.0,37680000.0,36000000.0,8,8
2025-06-29,37437692.31,37680000.0,36120000.0,13,13
2025-06-30,36650322.58,37680000.0,36000000.0,18,31
2025-07-01,36553620.69,37790000.0,36000000.0,25,58
2025-07-02,36263235.29,37790000.0,36000000.0,11,34
2025-07-03,36410909.09,37760000.0,36000000.0,7,11
2025-07-04,37173333.33,37760000.0,36000000.0,9,9
2025-07-05,36991304.35,37750000.0,36000000.0,22,23
2025-07-06,37438333.33,37730000.0,36000000.0,6,6
2025-07-07,36102702.7,37705000.0,36000000.0,10,37
2025-07-08,36366562.5,37680000.0,36000000.0,8,32
2025-07-09,37200714.29,37680000.0,36000000.0,14,14
2025-07-10,37298888.89,37670000.0,36000000.0,9,9
2025-07-11,36253030.3,37670000.0,36000000.0,7,33
2025-07-12,36455454.55,37670000.0,36000000.0,11,11
2025-07-13,37503000.0,37670000.0,36000000.0,10,10
2025-07-14,37002000.0,37670000.0,36000000.0,5,5
2025-07-15,37169000.0,37670000.0,36000000.0,9,10
2025-07-16,36835000.0,37670000.0,36000000.0,2,2
2025-07-17,36111333.33,37670000.0,36000000.0,6,30
2025-07-18,36835000.0,37670000.0,36000000.0,9,10
2025-07-19,37670000.0,37670000.0,37670000.0,7,7
2025-07-20,36779333.33,37670000.0,36000000.0,12,15
2025-07-21,37670000.0,37670000.0,37670000.0,2,2
2025-07-22,36354242.42,37670000.0,36000000.0,10,33
2025-07-23,36128461.54,37670000.0,36000000.0,6,13
2025-07-24,37062727.27,37670000.0,36000000.0,9,11
2025-07-25,37043750.0,37670000.0,36000000.0,8,8
2025-07-26,37002000.0,37670000.0,36000000.0,10,10
2025-07-27,36354242.42,37670000.0,36000000.0,10,33
2025-07-28,36391000.0,37670000.0,36000000.0,10,10
2025-07-29,37214545.45,37670000.0,36000000.0,11,11
2025-07-30,37670000.0,37670000.0,37670000.0,3,3
2025-07-31,36313125.0,37670000.0,36000000.0,8,32
2025-08-01,36742222.22,37670000.0,36000000.0,9,9
2025-08-02,36778888.89,37670000.0,36000000.0,17,18
2025-08-03,37298888.89,37670000.0,36000000.0,8,9
2025-08-04,36334000.0,37670000.0,36000000.0,7,25
2025-08-05,36813333.33,37670000.0,36000000.0,8,9
2025-08-06,37503000.0,37670000.0,36000000.0,10,10
2025-08-07,36668000.0,37670000.0,36000000.0,5,5
2025-08-08,36294705.88,37670000.0,36000000.0,13,34
2025-08-09,37298888.89,37670000.0,36000000.0,16,18
2025-08-10,36184482.76,37670000.0,36000000.0,8,29
2025-08-11,36759090.91,37670000.0,36000000.0,6,11
2025-08-12,37356875.0,37670000.0,36000000.0,16,16
2025-08-13,36178928.57,37670000.0,36000000.0,8,28
2025-08-14,36090909.09,37670000.0,35500000.0,9,11
2025-08-15,37000000.0,37670000.0,36000000.0,5,5
2025-08-16,36626250.0,37670000.0,36000000.0,8,8
2025-08-17,36835000.0,37670000.0,36000000.0,10,10
2025-08-18,37252500.0,37670000.0,36000000.0,4,4
2025-08-19,36534400.0,37670000.0,36000000.0,9,25
2025-08-20,36556666.67,37670000.0,36000000.0,7,12
2025-08-21,37113333.33,37670000.0,36000000.0,9,9
2025-08-22,36668000.0,37670000.0,36000000.0,5,5
2025-08-23,36100750.0,37670000.0,36000000.0,12,40
2025-08-24,36835000.0,37670000.0,36000000.0,10,10
2025-08-25,37461250.0,37670000.0,36000000.0,8,8
2025-08-26,36730625.0,37670000.0,36000000.0,9,16
2025-08-27,37461250.0,37670000.0,36000000.0,8,8
2025-08-28,37460909.09,39600000.0,36000000.0,10,11
2025-08-29,38250000.0,39600000.0,36000000.0,8,8
2025-08-30,38096666.67,39600000.0,36000000.0,9,12
2025-08-31,36688936.17,39600000.0,36000000.0,12,47
2025-09-01,37309090.91,39600000.0,36000000.0,10,11
2025-09-02,36732058.82,37760000.0,36000000.0,17,34
2025-09-03,36447500.0,37760000.0,36000000.0,9,28
2025-09-04,37173333.33,37760000.0,36000000.0,9,9
2025-09-05,37760000.0,37760000.0,37760000.0,2,2
2025-09-06,37508571.43,37760000.0,36000000.0,7,7
2025-09-07,36275000.0,37760000.0,36000000.0,8,32
2025-09-08,37173333.33,37760000.0,36000000.0,6,6
2025-09-09,36308181.82,37760000.0,36000000.0,8,11
2025-09-10,36782222.22,37760000.0,36000000.0,9,9
2025-09-11,36285405.41,37760000.0,36000000.0,11,37
2025-09-12,36787500.0,37750000.0,36000000.0,15,20
