date,average,highest,lowest,order_count,volume
2025-05-31,32000000.0,32000000.0,32000000.0,1,1
2025-06-02,32000000.0,32000000.0,32000000.0,1,1
2025-06-10,32000000.0,32000000.0,32000000.0,1,1
2025-06-19,32000000.0,32000000.0,32000000.0,1,2
2025-06-20,32000000.0,32000000.0,32000000.0,1,1
2025-06-21,32000000.0,32000000.0,32000000.0,1,1
2025-06-24,32000000.0,32000000.0,32000000.0,1,1
2025-06-28,32000000.0,32000000.0,32000000.0,1,1
2025-07-04,32000000.0,32000000.0,32000000.0,1,1
2025-07-13,32000000.0,32000000.0,32000000.0,2,2
2025-07-15,32000000.0,32000000.0,32000000.0,1,1
2025-07-26,32000000.0,32000000.0,32000000.0,1,1
2025-08-02,32000000.0,32000000.0,32000000.0,1,1
2025-08-07,32000000.0,32000000.0,32000000.0,1,1
2025-08-13,32000000.0,32000000.0,32000000.0,2,2
2025-08-16,32000000.0,32000000.0,32000000.0,1,1
2025-08-22,32000000.0,32000000.0,32000000.0,1,1
2025-08-23,32000000.0,32000000.0,32000000.0,1,1
2025-08-24,32000000.0,32000000.0,32000000.0,1,1
2025-08-28,32000000.0,32000000.0,32000000.0,1,1
2025-08-29,32000000.0,32000000.0,32000000.0,1,1
2025-08-30,32000000.0,32000000.0,32000000.0,2,2
2025-09-01,32000000.0,32000000.0,32000000.0,1,1
2025-09-08,32000000.0,32000000.0,32000000.0,1,1
2025-09-12,32000000.0,32000000.0,32000000.0,1,1
2025-09-13,32000000.0,32000000.0,32000000.0,1,1
2025-09-17,32000000.0,32000000.0,32000000.0,1,1
2025-09-21,32000000.0,32000000.0,32000000.0,2,3
2025-10-04,32000000.0,32000000.0,32000000.0,1,1
2025-10-05,32000000.0,32000000.0,32000000.0,1,1
2025-10-17,32000000.0,32000000.0,32000000.0,1,1
2025-10-28,32000000.0,32000000.0,32000000.0,1,1
2025-10-29,32000000.0,32000000.0,32000000.0,1,1
2025-11-05,32000000.0,32000000.0,32000000.0,1,1
2025-11-06,32000000.0,32000000.0,32000000.0,2,2
2025-11-09,32000000.0,32000000.0,32000000.0,1,1
2025-11-12,32000000.0,32000000.0,32000000.0,1,1
2025-11-14,32000000.0,32000000.0,32000000.0,1,1
