date,average,highest,lowest,order_count,volume
2025-05-20,90591.09,90600.0,90540.0,37,55
2025-05-21,90683.59,90700.0,90610.0,26,39
2025-05-22,90800.0,90800.0,90800.0,37,123
2025-05-23,90883.42,90900.0,90810.0,32,73
2025-05-24,116000.0,116000.0,116000.0,26,116
2025-05-25,90900.0,90900.0,90900.0,39,332
2025-05-26,89150.36,90820.0,89020.0,25,55
2025-05-27,11900.0,11900.0,11900.0,31,292
2025-05-28,54513.19,117000.0,13020.0,34,69
2025-05-29,16601.51,99900.0,13030.0,43,73
2025-05-30,13040.0,13040.0,13040.0,25,108
2025-05-31,39009.46,119900.0,25010.0,43,74
2025-06-01,34469.69,110000.0,27010.0,42,97
2025-06-02,35000.0,100000.0,30055.0,56,149
2025-06-03,34627.21,35010.0,30040.0,30,68
2025-06-04,37000.26,37010.0,37000.0,35,77
2025-06-05,37000.0,37800.0,36010.0,29,101
2025-06-06,40040.56,40110.0,39000.0,30,72
2025-06-07,40203.52,40210.0,40200.0,30,54
2025-06-08,54212.44,249900.0,41030.0,40,82
2025-06-09,45445.12,46010.0,44000.0,29,41
2025-06-10,48154.14,77000.0,48000.0,33,70
2025-06-11,49194.81,50000.0,48020.0,17,27
2025-06-12,52836.82,54000.0,51600.0,30,44
2025-06-13,56126.4,118000.0,55010.0,33,50
2025-06-14,56100.0,56100.0,56100.0,27,221
2025-06-15,56394.79,57100.0,55100.0,32,94
2025-06-16,66590.85,124900.0,55610.0,38,94
2025-06-17,56015.95,56110.0,55640.0,31,37
2025-06-18,67643.24,134500.0,56110.0,19,34
2025-06-19,59057.0,100000.0,56100.0,27,60
2025-06-20,68445.85,129000.0,56300.0,36,65
2025-06-21,77467.8,131350.0,56320.0,29,50
2025-06-22,56353.75,56360.0,56350.0,28,80
2025-06-23,134500.0,134500.0,56360.0,36,184
2025-06-24,56360.0,56360.0,56360.0,18,27
2025-06-25,58519.38,60000.0,56360.0,19,32
2025-06-26,61398.85,100000.0,60000.0,20,26
2025-06-27,62170.73,134450.0,56360.0,30,82
2025-06-28,56420.65,56440.0,56400.0,18,31
2025-06-29,56440.0,56440.0,56440.0,29,115
2025-06-30,65858.7,130000.0,56490.0,29,46
