date,average,highest,lowest,order_count,volume
2025-07-09,652.0,652.0,652.0,1,78
2025-07-10,653.5,653.5,653.5,3,1755697
2025-07-11,653.6,653.6,653.6,7,2057968
2025-07-12,830.0,830.0,830.0,8,9373797
2025-07-13,666.7,838.9,666.7,7,2224174
2025-07-14,797.0,800.0,666.7,14,7835995
2025-07-15,667.0,667.0,667.0,1,142277
2025-07-16,668.2,668.3,668.0,6,3880729
2025-07-17,799.0,799.0,799.0,10,23538534
2025-07-18,655.0,655.0,655.0,6,1971463
2025-07-20,656.0,656.0,656.0,2,866971
2025-07-21,788.9,788.9,788.9,11,18604900
2025-07-22,809.7,809.7,809.7,3,702432
2025-07-23,750.0,750.0,750.0,3,888762
2025-07-24,772.0,772.0,772.0,4,654283
2025-07-25,772.0,772.0,772.0,3,225800
2025-07-26,771.9,771.9,771.9,7,3360019
2025-07-27,679.1,679.1,679.1,13,3095723
2025-07-28,770.0,770.0,770.0,11,9571072
2025-07-29,749.8,749.8,749.8,13,6574992
2025-07-30,680.1,682.4,678.1,23,11384833
2025-07-31,679.0,756.0,678.2,14,8392559
2025-08-01,680.0,762.4,677.4,9,7678466
2025-08-02,757.8,758.0,757.3,10,9799047
2025-08-03,650.1,650.1,650.1,9,4529663
2025-08-04,756.8,759.7,655.2,17,4881016
2025-08-05,653.0,653.0,653.0,11,5294802
2025-08-06,510.9,510.9,510.9,4,8406372
2025-08-07,518.1,518.1,518.1,3,6822
2025-08-08,650.0,650.0,650.0,4,156300
2025-08-09,679.1,680.0,615.0,13,579322
2025-08-10,738.2,738.2,738.2,22,2647414
2025-08-11,719.0,719.5,718.9,6,308137
2025-08-12,718.7,719.0,718.0,21,19177475
2025-08-13,528.4,528.4,528.4,2,8183875
2025-08-14,698.8,710.3,530.9,4,1490600
2025-08-15,538.0,538.0,538.0,1,858092
2025-08-16,697.0,710.0,540.0,24,26531351
2025-08-17,699.7,699.7,699.7,11,5992024
2025-08-18,699.7,699.7,699.7,6,1249806
2025-08-19,563.2,563.2,563.2,2,866614
2025-08-20,699.8,699.8,699.8,13,5457788
2025-08-21,695.0,695.0,695.0,17,30314339
2025-08-22,725.0,725.0,725.0,3,4038332
2025-08-23,700.5,710.0,700.4,16,20565707
2025-08-24,579.0,579.0,579.0,4,972988
2025-08-25,590.0,737.2,581.0,22,5292361
2025-08-26,585.4,585.4,585.4,7,5056644
2025-08-28,650.0,650.0,650.0,4,1510224
2025-08-29,670.0,719.9,669.9,9,3816849
2025-08-30,733.8,733.8,733.8,6,5093144
2025-08-31,740.9,740.9,740.9,15,14598920
2025-09-01,749.0,749.0,749.0,10,3084285
2025-09-02,748.0,748.0,748.0,14,4666244
2025-09-03,633.0,633.0,633.0,4,1160253
2025-09-04,747.0,747.0,747.0,7,8674332
2025-09-05,633.0,633.2,630.1,10,6468120
2025-09-06,700.0,700.0,700.0,5,4868900
2025-09-07,698.0,700.0,594.6,13,7427476
2025-09-08,581.2,589.0,581.2,15,17673471
2025-09-09,734.5,734.5,734.5,3,1132739
2025-09-10,645.0,645.0,645.0,10,1532835
2025-09-11,713.0,720.0,710.6,20,27805013
2025-09-12,590.1,590.1,590.1,16,13065576
2025-09-13,592.9,592.9,592.9,2,237649
2025-09-14,759.0,771.5,758.9,16,3525524
2025-09-15,596.3,596.3,596.3,5,964475
2025-09-16,598.0,598.0,598.0,3,1002946
2025-09-17,620.1,620.1,620.1,8,1879362
2025-09-18,794.6,794.6,794.6,6,672495
2025-09-19,613.44,792.8,611.3,2,85
2025-09-20,747.3,747.3,747.3,7,1445606
2025-09-21,748.0,798.0,700.0,27,18843839
2025-09-22,700.0,700.0,700.0,20,6194850
2025-09-23,616.1,616.1,616.1,14,5059212
2025-09-24,729.9,729.9,651.3,12,2672487
2025-09-25,650.0,650.0,650.0,10,3474628
2025-09-26,652.0,652.1,651.0,11,4123982
2025-09-27,699.2,700.0,699.0,17,6587301
2025-09-28,699.0,735.0,695.0,14,10509045
2025-09-29,621.5,621.7,615.5,11,9262996
2025-09-30,714.0,714.0,714.0,10,2437181
2025-10-01,617.0,617.0,617.0,9,4481097
2025-10-02,617.0,617.0,617.0,5,2248687
2025-10-03,617.7,617.7,617.7,11,2175706
2025-10-04,710.9,710.9,710.9,4,2908200
2025-10-05,710.5,710.5,710.5,9,3147881
2025-10-06,698.7,709.8,620.0,15,11546255
2025-10-07,620.2,620.3,620.1,9,6148577
2025-10-08,702.0,702.0,702.0,6,2398687
2025-10-09,700.0,703.8,699.0,10,3747899
2025-10-10,623.2,623.2,623.2,3,42526
2025-10-11,703.0,703.0,703.0,15,14998510
2025-10-12,703.9,703.9,703.9,4,1777747
2025-10-13,699.8,699.8,699.8,8,2165988
2025-10-14,703.9,703.9,699.8,25,19045720
2025-10-15,700.0,700.0,700.0,3,457400
2025-10-16,696.0,696.0,696.0,6,735500
2025-10-17,696.0,698.0,695.0,8,2012447
2025-10-18,700.0,700.0,700.0,13,10365781
2025-10-19,630.6,631.0,630.1,8,2995056
2025-10-20,630.6,709.8,630.5,8,3069804
2025-10-21,631.0,710.0,629.0,23,15085470
2025-10-22,724.9,724.9,724.9,1,100
2025-10-23,680.0,680.0,680.0,1,134100
2025-10-24,626.7,626.7,626.7,4,373244
2025-10-25,626.9,626.9,626.9,10,9374528
2025-10-26,623.8,627.0,622.2,20,10860429
2025-10-27,649.0,649.0,649.0,7,1108237
2025-10-28,649.0,649.0,649.0,19,16491336
2025-10-29,617.4,617.4,617.4,5,1558456
2025-10-30,677.6,677.7,677.5,10,16677014
2025-10-31,650.0,650.0,650.0,2,3000000
2025-11-01,617.4,617.4,617.4,4,1991102
2025-11-02,568.3,568.3,568.3,4,327594
2025-11-03,617.0,621.0,616.0,5,2417738
2025-11-04,568.2,600.0,568.1,13,5533736
2025-11-05,609.0,609.9,600.0,15,3272075
2025-11-06,609.0,609.0,609.0,6,13337709
2025-11-07,503.3,503.3,503.3,3,627504
2025-11-08,580.1,580.1,580.1,12,5489702
2025-11-09,618.0,620.6,610.0,22,8599166
2025-11-10,621.0,639.9,550.0,16,21870201
2025-11-11,510.9,511.0,510.8,8,2498504
2025-11-12,619.9,620.0,512.3,13,2369341
2025-11-13,634.0,634.0,634.0,15,29425924
2025-11-14,525.0,525.0,525.0,6,2101503
