date,average,highest,lowest,order_count,volume
2025-05-20,5255000.0,5255000.0,5255000.0,1,1
2025-05-22,1960000.0,1960000.0,1960000.0,2,2
2025-05-23,4988000.0,4988000.0,4988000.0,1,1
2025-05-24,1987000.0,2000000.0,1961000.0,3,3
2025-05-25,2940333.33,4895000.0,1963000.0,2,3
2025-05-26,4761333.33,4892000.0,4500000.0,3,3
2025-05-27,1961230.77,1963000.0,1960000.0,3,13
2025-06-01,2928433.33,4342500.0,100300.0,3,3
2025-06-02,100300.0,100300.0,100300.0,1,2
2025-06-03,2200150.0,4300000.0,100300.0,2,2
2025-06-06,3395000.0,3395000.0,3395000.0,1,1
2025-06-08,220000.0,220000.0,220000.0,1,1
2025-06-09,1146666.67,3000000.0,220000.0,2,3
2025-06-10,3189500.0,3190000.0,3189000.0,2,2
2025-06-12,3186000.0,3186000.0,3186000.0,1,1
2025-06-13,3049000.0,3049000.0,3049000.0,1,1
2025-06-14,3046000.0,3046000.0,3046000.0,1,1
2025-06-15,2607000.0,2998000.0,260000.0,5,7
2025-06-16,3050000.0,3050000.0,3050000.0,1,1
2025-06-17,3050000.0,3050000.0,3050000.0,1,1
2025-06-20,3000000.0,3000000.0,3000000.0,1,1
2025-06-21,260000.0,260000.0,260000.0,1,2
2025-06-22,1183300.0,3047500.0,251200.0,4,6
2025-06-23,3050333.33,3051000.0,3049000.0,3,3
2025-06-24,2117733.33,3051000.0,251200.0,3,3
2025-06-25,3051000.0,3051000.0,3051000.0,1,1
2025-06-26,3259250.0,3400000.0,3118500.0,4,4
2025-06-28,300000.0,300000.0,300000.0,2,2
2025-06-29,3989000.0,3989000.0,3989000.0,1,1
2025-06-30,300133.33,300200.0,300100.0,2,3
2025-07-01,3978000.0,3978000.0,3978000.0,1,1
2025-07-02,300300.0,300300.0,300300.0,1,2
2025-07-04,3968000.0,3968000.0,3968000.0,2,2
2025-07-06,3972000.0,3979500.0,3964500.0,4,4
2025-07-07,2170000.0,3980000.0,360000.0,2,2
2025-07-08,3990000.0,3990000.0,3990000.0,1,1
2025-07-09,3990000.0,3990000.0,3990000.0,3,3
2025-07-11,3990000.0,3990000.0,3990000.0,1,1
2025-07-12,2175250.0,3980000.0,370500.0,2,2
2025-07-13,2577166.67,3680500.0,370500.0,3,3
2025-07-14,370700.0,370700.0,370700.0,1,1
2025-07-15,3978000.0,3978000.0,3978000.0,1,1
2025-07-16,2371000.0,2371000.0,2371000.0,1,1
2025-07-18,2371000.0,2371000.0,2371000.0,1,1
2025-07-19,2300000.0,2300000.0,2300000.0,1,1
2025-07-20,3168000.0,4000000.0,2336000.0,4,4
2025-07-21,381000.0,381000.0,381000.0,1,2
2025-07-22,2780000.0,3979500.0,381000.0,3,3
2025-07-23,4081416.67,5491000.0,4000000.0,5,6
2025-07-28,5697000.0,5697000.0,5697000.0,1,1
2025-07-29,5697000.0,5697000.0,5697000.0,1,1
2025-07-30,5698000.0,5698000.0,5698000.0,1,1
2025-07-31,14645000.0,14890000.0,13900000.0,3,4
2025-08-02,700850.0,701000.0,700700.0,2,2
2025-08-03,14890000.0,14890000.0,14890000.0,1,1
2025-08-11,14380000.0,14380000.0,14380000.0,1,1
2025-08-12,14370000.0,14370000.0,14370000.0,1,1
2025-08-14,14000000.0,14000000.0,14000000.0,1,1
2025-08-15,13890000.0,13890000.0,13890000.0,1,1
2025-08-17,13980000.0,13980000.0,13980000.0,1,1
2025-08-20,7413000.0,13800000.0,1026000.0,2,2
2025-08-23,1044000.0,1044000.0,1044000.0,1,1
2025-08-27,13570000.0,13570000.0,13570000.0,1,1
2025-08-30,4031750.0,4032000.0,4031000.0,2,4
2025-08-31,8849500.0,8899000.0,8800000.0,2,2
2025-09-01,6460500.0,8890000.0,4031000.0,2,2
2025-09-02,8000000.0,8000000.0,8000000.0,2,2
2025-09-03,8001000.0,8001000.0,8001000.0,1,1
2025-09-04,8894500.0,8900000.0,8889000.0,2,2
2025-09-08,8988500.0,8989000.0,8988000.0,2,2
2025-09-10,8988000.0,8988000.0,8988000.0,1,1
2025-09-11,8988000.0,8988000.0,8988000.0,1,1
2025-09-14,4005000.0,4005000.0,4005000.0,1,1
2025-09-17,4005000.0,4005000.0,4005000.0,1,1
2025-09-20,7982000.0,7982000.0,7982000.0,1,1
2025-09-23,8149833.33,8985000.0,7979000.0,6,6
2025-09-24,8987000.0,8987000.0,8987000.0,1,1
2025-09-27,8985000.0,8985000.0,8985000.0,1,1
2025-09-28,4004500.0,4005000.0,4004000.0,2,2
2025-09-29,4004000.0,4004000.0,4004000.0,1,1
2025-09-30,8896000.0,8896000.0,8896000.0,1,1
2025-10-01,7264666.67,8895000.0,4004000.0,3,3
2025-10-05,4003800.0,4004000.0,4003000.0,2,5
2025-10-06,4981800.0,8893000.0,4004000.0,8,10
2025-10-07,7415000.0,8904000.0,4519000.0,22,32
2025-10-08,4778629.63,12970000.0,4514000.0,24,27
2025-10-09,4203756.67,8300000.0,2000000.0,25,30
2025-10-10,1299033.33,1999000.0,800300.0,17,18
2025-10-11,1251296.0,2500000.0,800950.0,25,25
2025-10-12,1347463.89,4600000.0,830100.0,32,36
2025-10-13,1317263.16,3124000.0,830300.0,18,19
2025-10-14,1339210.53,2474000.0,840000.0,19,19
2025-10-15,1158035.48,2496000.0,848000.0,25,31
2025-10-16,985863.64,1600000.0,847400.0,22,22
2025-10-17,1218680.77,1977000.0,850500.0,24,26
2025-10-18,1356284.62,1899000.0,1182000.0,38,39
2025-10-19,1727183.33,1977500.0,1460000.0,50,60
2025-10-20,1429831.03,2899000.0,861500.0,23,29
2025-10-21,1334346.34,2399000.0,861900.0,34,41
2025-10-22,1299890.63,2000000.0,860000.0,31,32
2025-10-23,1046846.67,2400000.0,830400.0,29,30
2025-10-24,915317.86,1248000.0,830350.0,26,28
2025-10-25,772924.92,1099000.0,700800.0,52,65
2025-10-26,423500.0,849500.0,300100.0,35,38
2025-10-27,515026.19,994600.0,300600.0,18,21
2025-10-28,361553.33,899900.0,300800.0,26,30
2025-10-29,389430.43,799950.0,300900.0,22,23
2025-10-30,405478.95,700000.0,300800.0,35,38
2025-10-31,483375.0,800000.0,300400.0,50,56
2025-11-01,541132.35,896400.0,300900.0,46,68
2025-11-02,451606.82,1050000.0,300900.0,42,44
2025-11-03,717812.82,1251000.0,308300.0,67,78
2025-11-04,320000.0,350000.0,306200.0,70,135
2025-11-05,689380.77,2199000.0,321700.0,23,26
2025-11-06,690734.62,1920000.0,320500.0,23,26
2025-11-07,409327.78,1341000.0,350000.0,20,36
2025-11-08,442071.43,499900.0,350000.0,21,35
2025-11-09,375950.0,996800.0,350300.0,17,26
2025-11-10,608168.75,900000.0,360000.0,15,16
2025-11-11,590623.53,950100.0,370000.0,12,17
2025-11-12,455666.67,729000.0,401000.0,6,6
2025-11-13,613753.7,729900.0,410500.0,10,27
2025-11-14,478260.0,721000.0,413000.0,24,35
