side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,31060.0,8893,15000,30000142,60003760,90,2025-11-15T07:04:32Z,7086810993,1,station
buy,31050.0,308,1000,30000142,60003760,90,2025-11-11T11:35:24Z,7094547786,1,station
buy,31030.0,2551,9999,30000142,60003760,90,2025-10-10T12:22:43Z,7069076644,1,station
buy,15890.0,958,1000,30000142,60003760,90,2025-08-26T02:16:09Z,7125747469,1,station
buy,15840.0,20,200,30000142,60003760,90,2025-08-25T00:00:05Z,7128225480,1,station
buy,15130.0,552,1000,30000142,60003760,90,2025-08-20T12:50:21Z,7076302042,1,station
buy,50.0,5000,5050,30000142,60003760,90,2025-09-26T15:01:48Z,7149394646,1,40
sell,48710.0,1,1,30000142,60003760,1,2025-11-16T06:32:56Z,7187319197,1,region
sell,48720.0,10,25,30000142,60003760,14,2025-11-15T17:01:56Z,7186777894,1,region
sell,48730.0,2609,2644,30000142,60003760,90,2025-11-15T07:04:42Z,7186374467,1,region
sell,48740.0,3,26,30000142,60003760,3,2025-11-14T16:40:58Z,7185861369,1,region
sell,48750.0,2,70,30000142,60003760,90,2025-11-13T17:21:14Z,7185119341,1,region
sell,48940.0,300,300,30000142,60003760,90,2025-10-30T00:40:40Z,7173774587,1,region
sell,50000.0,24,26,30000142,60003760,90,2025-10-28T14:35:04Z,7172648105,1,region
sell,53910.0,780,789,30000142,60003760,90,2025-10-25T17:27:21Z,7169368701,1,region
sell,53980.0,4680,4687,30000142,60003760,90,2025-10-19T16:30:54Z,7138943433,1,region
sell,62670.0,116,294,30000142,60003760,90,2025-10-03T08:15:44Z,7141873540,1,region
sell,62850.0,4,4,30000142,60003760,90,2025-09-29T20:45:25Z,7151768303,1,region
sell,86990.0,3,3,30000142,60003760,90,2025-09-19T19:21:21Z,7144931190,1,region
sell,88790.0,317,320,30000142,60003760,90,2025-09-19T16:40:05Z,7134665896,1,region
sell,88800.0,69,90,30000142,60003760,90,2025-09-19T15:24:08Z,7139001533,1,region
sell,90870.0,50,96,30000142,60003760,90,2025-09-18T00:47:35Z,7140718983,1,region
sell,99990.0,49,49,30000142,60003760,90,2025-09-16T03:55:54Z,7142785189,1,region
sell,122000.0,87,94,30000142,60003760,90,2025-09-13T12:31:31Z,7140877505,1,region
sell,125000.0,34,44,30000142,60003760,90,2025-09-11T15:06:42Z,7139616437,1,region
sell,127000.0,100,100,30000142,60003760,90,2025-09-10T23:16:31Z,7139264301,1,region
sell,129000.0,10,10,30000142,60003760,90,2025-09-10T06:41:56Z,7138779776,1,region
sell,149600.0,1,1,30000142,60003760,90,2025-09-09T18:16:03Z,7138482050,1,region
sell,233800.0,181,182,30000142,60003760,90,2025-09-09T00:16:38Z,7138057477,1,region
sell,234500.0,1,1,30000142,60003760,90,2025-09-08T07:36:31Z,7137592699,1,region
sell,249800.0,88,300,30000142,60003760,90,2025-09-06T02:58:47Z,7134232230,1,region
sell,249900.0,6,10,30000142,60003760,90,2025-09-05T20:41:24Z,7135895878,1,region
sell,349300.0,156,156,30000142,60003760,90,2025-09-04T03:07:48Z,7134856678,1,region
