date,average,highest,lowest,order_count,volume
2025-05-20,2349000.0,2349000.0,2349000.0,2,2
2025-05-21,2349000.0,2349000.0,2349000.0,2,2
2025-05-22,2349000.0,2349000.0,2349000.0,2,2
2025-05-23,2349000.0,2349000.0,2349000.0,1,1
2025-05-24,2349000.0,2349000.0,2349000.0,2,2
2025-05-26,1645666.67,2349000.0,239000.0,3,3
2025-05-27,2349000.0,2349000.0,2349000.0,1,1
2025-05-29,2349000.0,2349000.0,2349000.0,1,1
2025-05-30,2349000.0,2349000.0,2349000.0,3,3
2025-05-31,2349500.0,2350000.0,2349000.0,2,2
2025-06-01,2350000.0,2350000.0,2350000.0,3,3
2025-06-03,2340000.0,2340000.0,2340000.0,1,1
2025-06-05,2340000.0,2340000.0,2340000.0,3,3
2025-06-06,2339000.0,2339000.0,2339000.0,2,2
2025-06-07,2337000.0,2337000.0,2337000.0,2,4
2025-06-08,2337000.0,2337000.0,2337000.0,1,2
2025-06-09,2336000.0,2336000.0,2336000.0,1,2
2025-06-10,2337000.0,2337000.0,2337000.0,2,2
2025-06-11,2337000.0,2337000.0,2337000.0,3,4
2025-06-12,2337000.0,2337000.0,2337000.0,1,1
2025-06-13,2337000.0,2337000.0,2337000.0,2,2
2025-06-14,2337285.71,2338000.0,2337000.0,3,7
2025-06-15,2333000.0,2333000.0,2333000.0,3,3
2025-06-16,2338000.0,2338000.0,2338000.0,2,2
2025-06-17,2329666.67,2330000.0,2329000.0,3,3
2025-06-18,2329000.0,2329000.0,2329000.0,1,1
2025-06-19,2325000.0,2325000.0,2325000.0,2,2
2025-06-20,2325000.0,2325000.0,2325000.0,2,15
2025-06-21,2324000.0,2324000.0,2324000.0,7,8
2025-06-22,2323000.0,2323000.0,2323000.0,2,2
2025-06-23,2323000.0,2323000.0,2323000.0,1,2
2025-06-25,2323000.0,2323000.0,2323000.0,2,2
2025-06-26,2323000.0,2323000.0,2323000.0,2,2
2025-06-27,2324000.0,2324000.0,2324000.0,1,1
2025-06-29,2321000.0,2321000.0,2321000.0,1,1
2025-06-30,2320000.0,2320000.0,2320000.0,2,2
2025-07-01,2320000.0,2320000.0,2320000.0,1,1
2025-07-02,2319500.0,2320000.0,2319000.0,2,2
