date,average,highest,lowest,order_count,volume
2025-05-20,40000000.0,40000000.0,40000000.0,4,19
2025-05-21,39927142.86,40000000.0,37500000.0,3,7
2025-05-22,41980000.0,41980000.0,41980000.0,1,1
2025-05-23,40000000.0,40000000.0,40000000.0,1,1
2025-05-24,40000000.0,40000000.0,40000000.0,1,2
2025-05-25,40000000.0,40000000.0,40000000.0,1,1
2025-05-26,41970000.0,41970000.0,41970000.0,1,1
2025-05-27,40788000.0,41970000.0,40000000.0,5,5
2025-05-28,38985000.0,41970000.0,36000000.0,2,2
2025-05-29,41970000.0,41970000.0,41970000.0,1,1
2025-05-31,40490000.0,41960000.0,40000000.0,4,4
2025-06-01,41960000.0,41960000.0,41960000.0,1,1
2025-06-02,41178000.0,41960000.0,40000000.0,5,5
2025-06-03,40000000.0,40000000.0,40000000.0,1,1
2025-06-04,40000000.0,40000000.0,40000000.0,1,1
2025-06-05,40000000.0,40000000.0,40000000.0,1,3
2025-06-06,41970000.0,41970000.0,41970000.0,1,1
2025-06-07,40000000.0,40000000.0,40000000.0,2,3
2025-06-08,40985000.0,41970000.0,40000000.0,4,4
2025-06-09,40000000.0,40000000.0,40000000.0,1,1
2025-06-10,41182000.0,41970000.0,40000000.0,5,5
2025-06-11,39950000.0,40000000.0,39900000.0,2,2
2025-06-13,41477500.0,41970000.0,40000000.0,4,4
2025-06-14,41980000.0,41980000.0,41980000.0,1,1
2025-06-15,40990000.0,41980000.0,40000000.0,2,2
2025-06-16,40149500.0,42990000.0,40000000.0,3,20
2025-06-17,40427142.86,42990000.0,40000000.0,4,7
2025-06-18,40598000.0,42990000.0,40000000.0,2,5
2025-06-19,41993333.33,42990000.0,40000000.0,3,3
2025-06-21,42990000.0,42990000.0,42990000.0,1,1
2025-06-25,40000000.0,40000000.0,40000000.0,2,2
2025-06-27,42990000.0,42990000.0,42990000.0,1,1
2025-06-28,40248750.0,41990000.0,40000000.0,2,8
2025-06-29,40000000.0,40000000.0,40000000.0,2,2
2025-06-30,40660000.0,41980000.0,40000000.0,3,3
2025-07-01,41980000.0,41980000.0,41980000.0,2,2
2025-07-02,41980000.0,41980000.0,41980000.0,1,2
2025-07-03,40990000.0,41980000.0,40000000.0,3,4
2025-07-05,40000000.0,40000000.0,40000000.0,1,8
2025-07-07,40000000.0,40000000.0,40000000.0,2,6
2025-07-08,40000000.0,40000000.0,40000000.0,1,1
2025-07-09,40995000.0,41990000.0,40000000.0,2,2
2025-07-10,41990000.0,41990000.0,41990000.0,1,2
2025-07-11,41326666.67,41990000.0,40000000.0,3,3
2025-07-12,41990000.0,41990000.0,41990000.0,2,3
2025-07-13,41990000.0,41990000.0,41990000.0,1,1
2025-07-14,39500000.0,40000000.0,39000000.0,2,2
2025-07-15,41990000.0,41990000.0,41990000.0,1,1
2025-07-18,41990000.0,41990000.0,41990000.0,1,1
2025-07-20,40497500.0,41990000.0,40000000.0,4,4
2025-07-21,40663333.33,41990000.0,40000000.0,5,9
2025-07-22,41990000.0,41990000.0,41990000.0,1,1
2025-07-23,40198000.0,41980000.0,40000000.0,2,10
2025-07-24,40165000.0,41980000.0,40000000.0,3,12
2025-07-25,41414285.71,41980000.0,40000000.0,3,7
2025-07-26,36000000.0,36000000.0,36000000.0,1,1
2025-07-28,40351818.18,41935000.0,40000000.0,3,11
2025-07-29,40000000.0,40000000.0,40000000.0,1,5
2025-07-30,41887500.0,41890000.0,41880000.0,3,4
2025-08-01,40470000.0,41880000.0,40000000.0,4,4
2025-08-02,41880000.0,41880000.0,41880000.0,1,1
2025-08-03,40000000.0,40000000.0,40000000.0,1,1
2025-08-04,40935000.0,41870000.0,40000000.0,2,2
2025-08-05,40000000.0,40000000.0,40000000.0,1,1
2025-08-06,40623333.33,41870000.0,40000000.0,3,3
2025-08-07,41246666.67,41870000.0,40000000.0,3,3
2025-08-08,41870000.0,41870000.0,41870000.0,2,2
2025-08-09,40143846.15,41870000.0,40000000.0,3,13
2025-08-10,40000000.0,40000000.0,40000000.0,1,1
2025-08-11,41870000.0,41870000.0,41870000.0,1,1
2025-08-12,41870000.0,41870000.0,41870000.0,1,1
2025-08-13,41870000.0,41870000.0,41870000.0,2,2
2025-08-14,41870000.0,41870000.0,41870000.0,1,1
2025-08-15,40000000.0,40000000.0,40000000.0,2,2
2025-08-16,41870000.0,41870000.0,41870000.0,2,2
2025-08-18,40940000.0,41880000.0,40000000.0,2,2
2025-08-19,40000000.0,40000000.0,40000000.0,1,2
2025-08-20,41880000.0,41880000.0,41880000.0,1,1
2025-08-21,40940000.0,41880000.0,40000000.0,2,2
2025-08-22,40433846.15,41880000.0,40000000.0,4,13
2025-08-23,40000000.0,40000000.0,40000000.0,1,2
2025-08-24,40000000.0,40000000.0,40000000.0,2,2
2025-08-25,41880000.0,41880000.0,41880000.0,1,1
2025-08-26,41266666.67,41900000.0,40000000.0,3,3
2025-08-27,41900000.0,41900000.0,41900000.0,1,1
2025-08-28,41900000.0,41900000.0,41900000.0,2,2
2025-08-29,40196551.72,41900000.0,40000000.0,8,29
2025-08-31,42400000.0,42400000.0,42400000.0,3,3
2025-09-01,40800000.0,42400000.0,40000000.0,3,3
2025-09-02,40000000.0,40000000.0,40000000.0,2,10
2025-09-03,42000000.0,42000000.0,42000000.0,1,1
2025-09-04,42000000.0,42000000.0,42000000.0,1,2
2025-09-05,40995000.0,41990000.0,40000000.0,2,2
2025-09-06,41990000.0,41990000.0,41990000.0,1,1
2025-09-07,40000000.0,40000000.0,40000000.0,1,1
2025-09-08,40597000.0,41990000.0,40000000.0,5,10
2025-09-09,40000000.0,40000000.0,40000000.0,1,1
2025-09-11,41326666.67,41990000.0,40000000.0,2,3
2025-09-12,41990000.0,41990000.0,41990000.0,1,1
2025-09-13,40000000.0,40000000.0,40000000.0,2,2
2025-09-14,40306153.85,41990000.0,40000000.0,3,13
2025-09-15,40995000.0,41990000.0,40000000.0,2,2
2025-09-16,41990000.0,41990000.0,41990000.0,2,2
2025-09-18,41990000.0,41990000.0,41990000.0,1,1
2025-09-19,40000000.0,40000000.0,40000000.0,1,1
2025-09-21,40000000.0,40000000.0,40000000.0,1,1
2025-09-22,40000000.0,40000000.0,40000000.0,2,2
2025-09-23,40000000.0,40000000.0,40000000.0,1,1
2025-09-24,40490000.0,41960000.0,40000000.0,2,4
2025-09-27,41635000.0,41960000.0,40000000.0,3,6
2025-09-28,40000000.0,40000000.0,40000000.0,1,1
2025-09-29,40985000.0,41970000.0,40000000.0,2,2
2025-09-30,40492500.0,41970000.0,40000000.0,4,4
2025-10-01,40000000.0,40000000.0,40000000.0,2,2
2025-10-02,39000000.0,39000000.0,39000000.0,1,1
2025-10-04,41477500.0,41970000.0,40000000.0,4,4
2025-10-05,39572142.86,40000000.0,34010000.0,3,14
2025-10-07,41890000.0,41890000.0,41890000.0,1,1
2025-10-08,40630000.0,41890000.0,40000000.0,3,3
2025-10-10,40000000.0,40000000.0,40000000.0,1,1
2025-10-11,40810000.0,41890000.0,40000000.0,4,7
2025-10-12,40540000.0,41890000.0,40000000.0,4,7
2025-10-13,40000000.0,40000000.0,40000000.0,1,1
2025-10-14,41890000.0,41890000.0,41890000.0,2,2
2025-10-15,40596842.11,41890000.0,40000000.0,3,19
2025-10-16,40646666.67,41940000.0,40000000.0,3,3
2025-10-17,41920000.0,41920000.0,41920000.0,1,1
2025-10-18,40173636.36,41910000.0,40000000.0,3,11
2025-10-19,40271428.57,41900000.0,40000000.0,3,7
2025-10-20,39329166.67,40000000.0,34000000.0,7,24
2025-10-22,40945000.0,41890000.0,40000000.0,4,4
2025-10-24,34010000.0,34010000.0,34010000.0,1,1
2025-10-25,41253333.33,41880000.0,40000000.0,3,3
2025-10-26,41880000.0,41880000.0,41880000.0,1,1
2025-10-28,41880000.0,41880000.0,41880000.0,1,1
2025-10-30,41880000.0,41880000.0,41880000.0,1,1
2025-10-31,41253333.33,41880000.0,40000000.0,5,6
2025-11-01,40000000.0,40000000.0,40000000.0,1,1
2025-11-02,40626666.67,41880000.0,40000000.0,3,3
