side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1110000.0,1,2,30000142,60003760,90,2025-11-15T05:45:22Z,7131989149,1,5
buy,1100000.0,2,2,30000142,60003760,90,2025-11-12T22:25:43Z,7182918612,1,station
buy,1001000.0,1,1,30000142,60003760,90,2025-11-12T17:22:25Z,7182256384,1,1
buy,660000.0,2,2,30000142,60003760,90,2025-11-10T19:45:37Z,7154869000,1,station
buy,125300.0,9,10,30000142,60003760,90,2025-11-09T18:52:30Z,6938844254,1,station
sell,14000000.0,13,14,30000142,60003760,14,2025-11-02T22:11:57Z,7176898050,1,region
sell,14870000.0,1,1,30000142,60003760,90,2025-11-02T20:25:15Z,7165619312,1,region
sell,15000000.0,10,10,30000142,60003760,90,2025-10-29T09:05:11Z,7173225947,1,region
sell,17480000.0,10,10,30000142,60003760,90,2025-10-28T09:48:14Z,7172501795,1,region
sell,17500000.0,2,2,30000142,60003760,90,2025-10-25T13:37:52Z,7170269916,1,region
sell,17750000.0,6,7,30000142,60003760,90,2025-10-20T13:31:18Z,7166755565,1,region
sell,18980000.0,1,1,30000142,60003760,90,2025-10-17T16:32:10Z,7164491628,1,region
sell,19000000.0,3,4,30000142,60003760,90,2025-08-29T16:27:03Z,7131139537,1,region
