date,average,highest,lowest,order_count,volume
2025-05-20,282640.0,282640.0,282640.0,3,3
2025-05-21,282640.0,282640.0,282640.0,8,8
2025-05-22,282640.0,282640.0,282640.0,6,6
2025-05-23,282640.0,282640.0,282640.0,3,3
2025-05-24,282640.0,282640.0,282640.0,4,4
2025-05-25,282631.11,282640.0,282600.0,9,9
2025-05-26,275730.0,282640.0,255000.0,4,4
2025-05-27,282640.0,282640.0,282640.0,5,5
2025-05-28,282640.0,282640.0,282640.0,3,3
2025-05-29,282640.0,282640.0,282640.0,10,25
2025-05-30,282640.0,282640.0,282640.0,9,9
2025-05-31,282640.0,282640.0,282640.0,6,6
2025-06-01,1647169.23,2500000.0,282640.0,6,13
2025-06-02,282640.0,282640.0,282640.0,6,6
2025-06-03,282640.0,282640.0,282640.0,14,14
2025-06-04,282640.0,282640.0,282640.0,8,8
2025-06-05,266937.78,282640.0,0.01,17,18
2025-06-06,282640.0,282640.0,282640.0,12,18
2025-06-07,282648.57,282700.0,282640.0,7,7
2025-06-08,290530.91,300000.0,282640.0,11,11
2025-06-09,466112.0,1200000.0,282640.0,5,5
2025-06-10,282640.0,282640.0,282640.0,11,11
2025-06-11,282640.0,282640.0,282640.0,9,9
2025-06-12,282643.33,282700.0,282640.0,6,6
2025-06-13,282640.0,282640.0,282640.0,4,4
2025-06-14,282632.0,282640.0,282600.0,4,5
2025-06-15,282640.0,282640.0,282640.0,1,1
2025-06-16,282640.0,282640.0,282640.0,2,2
2025-06-17,282640.0,282640.0,282640.0,10,10
2025-06-18,282640.0,282640.0,282640.0,3,4
2025-06-19,282640.0,282640.0,282640.0,10,10
2025-06-20,282640.0,282640.0,282640.0,3,3
2025-06-21,282640.0,282640.0,282640.0,6,7
2025-06-22,961980.0,3000000.0,282640.0,4,4
2025-06-23,1059028.57,3000000.0,282640.0,7,7
2025-06-24,3000000.0,3000000.0,3000000.0,1,2
2025-06-25,282640.0,282640.0,282640.0,1,1
2025-06-26,1641320.0,3000000.0,282640.0,5,6
2025-06-27,282640.0,282640.0,282640.0,2,2
2025-06-28,2169584.0,5000000.0,282640.0,5,5
2025-06-29,1225912.0,4999000.0,282640.0,5,5
2025-06-30,282640.0,282640.0,282640.0,7,7
2025-07-01,282640.0,282640.0,282640.0,7,7
2025-07-02,1385885.71,4144000.0,282640.0,7,7
2025-07-03,282700.0,282700.0,282700.0,4,103
2025-07-04,1639570.0,2996500.0,282640.0,4,4
2025-07-05,2995000.0,2995000.0,2995000.0,1,1
2025-07-06,347836.36,999800.0,282640.0,11,11
2025-07-07,587294.29,990800.0,282640.0,7,7
2025-07-08,546644.0,990150.0,282640.0,7,10
2025-07-09,776468.0,899950.0,282640.0,8,15
2025-07-10,461930.0,999800.0,282640.0,4,4
2025-07-11,282640.0,282640.0,282640.0,1,1
2025-07-12,589988.57,999800.0,282640.0,7,7
2025-07-13,692317.14,999600.0,282640.0,6,7
2025-07-14,461880.0,999600.0,282640.0,4,4
2025-07-15,999275.0,999300.0,999200.0,4,4
2025-07-16,558293.85,999300.0,282640.0,12,13
2025-07-17,521548.89,999400.0,282640.0,9,9
2025-07-18,712696.0,999400.0,282640.0,6,10
2025-07-19,521553.33,999400.0,282640.0,13,15
2025-07-20,514306.67,999400.0,282640.0,8,9
2025-07-21,687480.0,999400.0,500000.0,9,11
2025-07-22,712676.0,999400.0,282640.0,5,5
2025-07-23,820185.0,999400.0,282640.0,3,4
2025-07-24,919837.78,999400.0,282640.0,9,9
2025-07-25,955071.25,999900.0,282640.0,3,16
2025-07-26,521686.67,999800.0,282640.0,6,6
2025-07-27,590022.86,999900.0,282640.0,7,7
2025-07-28,820572.5,999900.0,282640.0,8,8
2025-07-29,739060.0,999900.0,282640.0,11,11
2025-07-30,897420.0,999900.0,282640.0,7,7
2025-07-31,820560.0,999900.0,282640.0,7,8
2025-08-01,641257.5,999900.0,282640.0,8,8
2025-08-02,641236.67,999800.0,282640.0,4,6
2025-08-03,760800.0,999900.0,282640.0,12,15
2025-08-04,282640.0,282640.0,282640.0,3,3
2025-08-05,461930.0,999800.0,282640.0,4,4
2025-08-06,641270.0,999900.0,282640.0,2,2
2025-08-07,521693.33,999800.0,282640.0,3,3
2025-08-08,686205.0,999900.0,283000.0,8,16
2025-08-09,295063.59,999800.0,282640.0,39,39
2025-08-10,547237.5,989900.0,282640.0,15,16
2025-08-11,526996.47,975000.0,282640.0,12,17
2025-08-12,628807.5,975000.0,282640.0,8,8
2025-08-13,868475.38,975000.0,282640.0,11,13
2025-08-14,282700.0,282700.0,282700.0,14,118
2025-08-15,480457.14,975000.0,282640.0,7,7
2025-08-16,628803.33,975000.0,282640.0,6,6
2025-08-17,849107.27,975000.0,282640.0,7,11
2025-08-18,628820.0,975000.0,282640.0,10,10
2025-08-19,282640.0,282640.0,282640.0,2,2
2025-08-20,455705.0,974900.0,282640.0,4,4
2025-08-21,859590.0,975000.0,282640.0,5,6
2025-08-22,697976.0,974900.0,282640.0,5,5
2025-08-23,801822.5,974900.0,282640.0,7,8
2025-08-24,697989.33,974900.0,282640.0,15,15
2025-08-25,455700.0,974900.0,282640.0,19,20
2025-08-26,381534.29,974900.0,282640.0,5,7
2025-08-27,974900.0,974900.0,974900.0,3,3
2025-08-28,421092.0,974900.0,282640.0,8,10
2025-08-29,628110.0,974900.0,281320.0,4,4
2025-08-30,331274.04,974900.0,282700.0,8,57
2025-08-31,893626.67,970000.0,282640.0,5,9
2025-09-01,511760.0,970000.0,282640.0,9,9
2025-09-02,395371.15,970000.0,282700.0,3,61
2025-09-03,619702.86,970000.0,282640.0,7,7
2025-09-04,855406.67,970000.0,282640.0,5,6
2025-09-05,511726.67,969900.0,282640.0,3,3
2025-09-06,786630.67,969900.0,282640.0,6,15
2025-09-07,698704.0,969900.0,282620.0,10,10
2025-09-08,435364.44,969900.0,282640.0,9,9
2025-09-09,626270.0,969900.0,282640.0,2,2
2025-09-10,511726.67,969900.0,282640.0,9,9
2025-09-11,590740.0,969500.0,282640.0,8,8
2025-09-12,431648.89,969500.0,282640.0,9,9
2025-09-13,969500.0,969500.0,969500.0,2,4
2025-09-14,740546.67,969500.0,282640.0,3,3
2025-09-15,424748.97,969500.0,282640.0,18,29
2025-09-16,638967.2,969500.0,282640.0,17,25
2025-09-17,305792.58,969500.0,282640.0,34,89
2025-09-18,675074.29,969400.0,282640.0,6,7
2025-09-19,694696.0,969400.0,282640.0,5,5
2025-09-20,903390.0,969400.0,441320.0,5,16
2025-09-21,511560.0,969400.0,282640.0,3,3
2025-09-22,511560.0,969400.0,282640.0,6,6
2025-09-23,920345.71,969400.0,282640.0,4,28
2025-09-24,444230.59,969400.0,282640.0,12,17
2025-09-25,694686.0,969400.0,282640.0,10,10
2025-09-26,797710.0,969400.0,282640.0,4,4
2025-09-27,740480.0,969400.0,282640.0,14,15
2025-09-28,557344.0,969400.0,282640.0,5,5
2025-09-29,350025.1,969400.0,282700.0,6,51
2025-09-30,969433.33,969500.0,969400.0,3,3
2025-10-01,626020.0,969400.0,282640.0,4,4
2025-10-02,969433.33,969500.0,969400.0,2,3
2025-10-03,797747.5,969450.0,282640.0,8,8
2025-10-04,511526.67,969300.0,282640.0,9,9
2025-10-05,511576.67,969450.0,282640.0,6,6
2025-10-06,854990.0,969500.0,282640.0,6,6
2025-10-07,969500.0,969500.0,969500.0,5,6
2025-10-08,397116.67,969500.0,282640.0,6,6
2025-10-09,694996.0,969900.0,282640.0,5,5
2025-10-10,511726.67,969900.0,282640.0,4,6
2025-10-11,435342.22,969800.0,282640.0,9,9
2025-10-12,623820.0,965000.0,282640.0,4,4
2025-10-13,692056.0,965000.0,282640.0,5,5
2025-10-14,965000.0,965000.0,965000.0,2,2
2025-10-15,889182.22,965000.0,282640.0,5,9
2025-10-16,282640.0,282640.0,282640.0,10,10
2025-10-17,566956.67,965000.0,282640.0,10,12
2025-10-18,650333.75,969800.0,282640.0,14,16
2025-10-19,740846.67,969950.0,282640.0,6,6
2025-10-20,969985.71,970000.0,969900.0,6,7
2025-10-21,521320.0,760000.0,282640.0,4,4
2025-10-22,970000.0,970000.0,970000.0,4,4
2025-10-23,845025.45,970000.0,282640.0,8,11
2025-10-24,282640.0,282640.0,282640.0,4,4
2025-10-25,282640.0,282640.0,282640.0,7,7
2025-10-26,1225912.0,4999000.0,282640.0,5,5
2025-10-27,1853093.33,4994000.0,282640.0,3,3
2025-10-28,939405.71,4880000.0,282640.0,7,7
2025-10-29,282640.0,282640.0,282640.0,2,5
2025-10-30,296000.0,300000.0,282700.0,14,421
2025-10-31,513115.0,814000.0,282640.0,8,8
2025-11-01,586845.71,815000.0,282640.0,7,7
2025-11-02,353621.33,815000.0,282640.0,12,15
2025-11-03,548820.0,815000.0,282640.0,6,6
2025-11-04,637324.44,815000.0,282640.0,6,9
2025-11-05,592268.89,815000.0,282640.0,10,18
2025-11-06,595228.57,815000.0,282640.0,11,14
2025-11-07,358691.43,815000.0,282640.0,7,7
2025-11-08,518577.78,813000.0,282640.0,9,9
2025-11-09,548153.33,813000.0,282640.0,6,6
2025-11-10,510794.29,815000.0,282640.0,6,7
2025-11-11,708528.0,815000.0,282640.0,5,5
2025-11-12,708528.0,815000.0,282640.0,4,5
2025-11-13,688247.62,815000.0,282640.0,9,21
2025-11-14,637546.67,815000.0,282640.0,5,6
