date,average,highest,lowest,order_count,volume
2025-05-28,3975000.0,3975000.0,3975000.0,1,1
2025-05-31,4989000.0,4989000.0,4989000.0,1,1
2025-06-01,32010.0,32010.0,32010.0,1,2
2025-06-03,4988000.0,4988000.0,4988000.0,1,1
2025-06-05,4988000.0,4988000.0,4988000.0,1,1
2025-06-10,2510030.0,4988000.0,32060.0,2,2
2025-06-14,4989000.0,4989000.0,4989000.0,1,1
2025-06-20,32170.0,32170.0,32170.0,1,2
2025-06-26,4983500.0,4984000.0,4983000.0,2,2
2025-07-02,4984000.0,4984000.0,4984000.0,1,1
2025-07-16,4950000.0,4950000.0,4950000.0,1,1
2025-07-19,32230.0,32230.0,32230.0,1,1
2025-08-09,6724466.67,8246000.0,4990000.0,7,15
2025-08-16,12400000.0,12400000.0,12400000.0,1,1
2025-08-25,32270.0,32270.0,32270.0,1,1
2025-09-05,8891000.0,8891000.0,8891000.0,1,1
2025-09-09,7999000.0,7999000.0,7999000.0,1,1
2025-09-13,7992000.0,7992000.0,7992000.0,1,1
2025-09-14,7990500.0,7991000.0,7990000.0,2,2
2025-09-21,7990000.0,7990000.0,7990000.0,1,1
2025-09-25,7975000.0,7975000.0,7975000.0,3,5
2025-09-28,7973000.0,7973000.0,7973000.0,1,1
2025-09-29,32540.0,32540.0,32540.0,1,1
2025-10-02,7972000.0,7972000.0,7972000.0,1,1
2025-10-04,7969000.0,7969000.0,7969000.0,1,1
2025-10-08,7970000.0,7970000.0,7970000.0,2,2
2025-10-11,32630.0,32630.0,32630.0,1,1
2025-10-14,7970000.0,7970000.0,7970000.0,1,1
2025-10-15,8883000.0,8883000.0,8883000.0,1,1
2025-10-18,32630.0,32630.0,32630.0,1,1
2025-10-21,8876750.0,8877000.0,8876000.0,3,4
2025-10-24,4451390.0,8870000.0,32780.0,2,2
2025-10-25,8867000.0,8867000.0,8867000.0,1,1
2025-10-26,4449915.0,8867000.0,32830.0,2,2
2025-11-01,500000.0,500000.0,500000.0,1,1
2025-11-09,4481000.0,8462000.0,500000.0,2,2
