side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3945000.0,15,17,30000142,60003760,90,2025-11-16T07:12:43Z,7187338052,1,station
buy,3944000.0,82,105,30000142,60003760,90,2025-11-16T06:11:49Z,7176177679,1,station
buy,3943000.0,79,97,30000142,60003760,7,2025-11-15T16:24:48Z,7174057935,1,station
buy,3942000.0,69,70,30000142,60003760,14,2025-11-15T15:51:13Z,7183644663,1,station
buy,3941000.0,16,20,30000142,60003760,14,2025-11-15T14:29:45Z,7184965617,1,station
buy,3940000.0,3,3,30000144,1044752365771,90,2025-11-15T14:15:30Z,7185079425,1,1
buy,3939000.0,40,53,30000142,60003760,14,2025-11-15T13:22:57Z,7178761803,1,station
buy,3938000.0,34,50,30000144,1044752365771,90,2025-11-15T12:31:51Z,7180162552,1,1
buy,3925000.0,140,140,30000142,60003760,3,2025-11-15T07:59:51Z,7186401251,1,station
buy,3925000.0,1,2,30000142,60003760,90,2025-11-15T02:42:14Z,7186252518,1,5
buy,3916000.0,12,14,30000142,60003760,90,2025-11-14T18:17:45Z,7183641634,1,station
buy,3915000.0,8,10,30000142,60003760,90,2025-11-14T18:14:52Z,7179366115,1,station
buy,3781000.0,9,10,30000144,1044752365771,90,2025-11-11T20:40:06Z,7178632767,1,1
buy,3767000.0,45,45,30000142,60003760,14,2025-11-11T15:05:10Z,7183496700,1,station
buy,3745000.0,3,20,30000142,60003760,90,2025-11-11T02:31:14Z,7180544446,1,station
buy,3690000.0,23,25,30000144,1044752365771,90,2025-11-09T12:38:59Z,7179904171,1,1
buy,3646000.0,2,3,30000142,60003760,90,2025-11-08T16:06:32Z,7181101331,1,station
buy,3103000.0,10,10,30000142,60003760,90,2025-11-02T07:13:43Z,7176253560,1,station
buy,3093000.0,6,10,30000142,60003760,90,2025-10-31T14:34:48Z,7174867323,1,station
buy,2631000.0,76,100,30000142,60003760,90,2025-09-23T20:46:28Z,7136397184,1,station
buy,2560000.0,10,10,30000142,60003760,90,2025-08-29T16:55:34Z,7131155925,1,station
sell,5297000.0,1,3,30000142,60003760,90,2025-11-16T08:37:45Z,7187183875,1,region
sell,5298000.0,2,2,30000142,60003760,90,2025-11-16T08:27:09Z,7187377811,1,region
sell,5300000.0,1,1,30000142,60003760,90,2025-11-16T05:29:43Z,7187288656,1,region
sell,5393000.0,4,4,30000142,60003760,90,2025-11-16T03:31:55Z,7187110853,1,region
sell,5395000.0,1,1,30000142,60003760,90,2025-11-16T03:17:09Z,7187222067,1,region
sell,5399000.0,1,13,30000142,60003760,30,2025-11-15T15:48:13Z,7186714242,1,region
sell,5440000.0,5,5,30000144,60003754,90,2025-11-11T14:56:53Z,7178632710,1,region
sell,6995000.0,20,20,30000142,60003760,90,2025-11-15T12:07:31Z,7186540960,1,region
