side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,86490.0,5970,6000,30000142,60003760,90,2025-11-16T03:49:43Z,7186867871,1,station
buy,86480.0,22885,25000,30000142,60003760,90,2025-11-16T03:04:55Z,7186893273,1,station
buy,86100.0,4194,12420,30000142,60003760,90,2025-11-14T16:54:37Z,7185108471,1,station
buy,86080.0,7721,10000,30000142,60003760,90,2025-11-14T13:08:57Z,7185719151,1,station
buy,86070.0,4391,4400,30000142,60003760,90,2025-11-14T12:10:12Z,7185521092,1,station
buy,86010.0,3000,3000,30000144,1044752365771,90,2025-11-13T16:42:19Z,7185093062,1,1
buy,86000.0,34038,100000,30000142,60003760,90,2025-11-04T14:54:55Z,7178133685,1,station
buy,86000.0,2486,2486,30000144,1044752365771,90,2025-11-15T12:28:52Z,7186556553,1,1
buy,85000.0,2447,3000,30000142,60003760,90,2025-11-04T08:12:29Z,7174910041,1,station
buy,84890.0,5000,5000,30000144,1044752365771,90,2025-11-04T06:43:35Z,7177878978,1,1
buy,84760.0,2102,5000,30000144,1042508032148,90,2025-11-03T16:13:11Z,7177408303,1,1
buy,83000.0,9999,9999,30000142,60003760,90,2025-11-13T08:57:52Z,7184841329,1,station
buy,82990.0,9103,10000,30000142,60003760,90,2025-11-02T04:00:42Z,7176173502,1,station
buy,82960.0,989,989,30000144,1042508032148,90,2025-11-02T01:27:36Z,7176106419,1,1
buy,82940.0,1776,1989,30000144,1042508032148,90,2025-11-02T00:14:04Z,7175752086,1,1
buy,82050.0,455,2000,30000142,60003760,30,2025-10-31T18:08:39Z,7175005273,1,station
buy,81630.0,3000,3000,30000142,60003760,90,2025-10-20T05:04:39Z,7166540923,1,station
buy,80570.0,11183,11183,30000142,60003760,90,2025-10-17T09:12:43Z,7164269173,1,station
buy,80480.0,1200,1200,30000142,60003760,90,2025-10-16T23:13:00Z,7164055153,1,station
buy,77690.0,1200,1200,30000142,60003760,90,2025-10-14T10:11:03Z,7162236474,1,station
buy,60000.0,50000,50000,30000144,1044752365771,90,2025-10-12T06:23:51Z,7160530411,1,1
buy,16.98,50000,50000,30000142,60003760,90,2025-10-12T18:51:32Z,7161066941,1,40
buy,15.15,150000,150000,30000142,60003760,90,2025-09-22T22:20:02Z,7147184838,1,region
sell,81000.0,183,183,30000205,60013045,90,2025-11-11T16:42:06Z,7183560807,1,region
sell,92660.0,1313,15441,30000142,60003760,90,2025-11-15T22:17:38Z,7187040353,1,region
sell,92670.0,81,4680,30000142,60003760,90,2025-11-15T20:17:30Z,7186943546,1,region
sell,92680.0,372,372,30000142,60003760,30,2025-11-15T19:57:26Z,7186925794,1,region
sell,92690.0,1487,1872,30000142,60003760,90,2025-11-15T18:43:41Z,7186860795,1,region
sell,92700.0,2304,2304,30000142,60003760,90,2025-11-15T18:38:31Z,7186856528,1,region
sell,92710.0,5795,7779,30000142,60003760,90,2025-11-15T16:07:50Z,7186731074,1,region
sell,92720.0,11204,38988,30000142,60003760,90,2025-11-15T08:11:36Z,7186407625,1,region
sell,92740.0,62862,96822,30000142,60003760,90,2025-11-14T16:02:01Z,7185835790,1,region
sell,92770.0,19500,19500,30000142,60003760,90,2025-11-15T07:15:46Z,7186380555,1,region
sell,92780.0,1684,2913,30000142,60003760,90,2025-11-14T14:12:23Z,7185761282,1,region
sell,92820.0,23676,23676,30000142,60003760,90,2025-11-14T12:37:44Z,7185701239,1,region
sell,92820.0,432,432,30000142,60003760,90,2025-11-14T12:19:41Z,7185691835,1,region
sell,92840.0,2674,3000,30000142,60003760,14,2025-11-14T11:56:17Z,7185679108,1,region
sell,92850.0,149,801,30000142,60003760,90,2025-11-14T09:58:06Z,7185622672,1,region
sell,92880.0,2460,2460,30000142,60003760,90,2025-11-14T09:18:44Z,7185607823,1,region
sell,92890.0,6375,10000,30000142,60003760,30,2025-11-14T08:27:08Z,7185586732,1,region
sell,92900.0,837,837,30000142,60003760,90,2025-11-14T08:19:42Z,7185583383,1,region
sell,93000.0,4964,15000,30000142,60003760,90,2025-11-09T08:28:12Z,7181674498,1,region
sell,93000.0,15000,15000,30000142,60003760,90,2025-11-09T08:28:23Z,7181674560,1,region
sell,93000.0,12000,12000,30000142,60003760,90,2025-11-09T08:28:29Z,7181674582,1,region
sell,94000.0,1779,1779,30000142,60003760,90,2025-11-07T13:55:41Z,7180226472,1,region
sell,94900.0,114670,114670,30000142,60003760,90,2025-11-08T12:04:30Z,7118558233,1,region
sell,94900.0,21405,21405,30000142,60003760,90,2025-11-07T20:15:38Z,7180461110,1,region
sell,94970.0,2000,2000,30000142,60003760,90,2025-11-07T08:58:24Z,7180091776,1,region
sell,94980.0,1000,1000,30000142,60003760,90,2025-11-06T17:16:15Z,7179636966,1,region
sell,95070.0,21990,23880,30000142,60003760,90,2025-11-05T22:12:15Z,7137854884,1,region
sell,95070.0,60738,60738,30000142,60003760,90,2025-11-05T22:12:27Z,7179113917,1,region
sell,95090.0,15000,15000,30000142,60003760,14,2025-11-05T21:42:21Z,7179095201,1,region
sell,95100.0,112,112,30000142,60003760,90,2025-11-05T13:31:13Z,7178797483,1,region
sell,95270.0,2552,2577,30000142,60003760,90,2025-10-04T06:40:51Z,7149197116,1,region
sell,95270.0,3225,3225,30000142,60003760,90,2025-10-04T06:40:36Z,7152915052,1,region
sell,95330.0,2190,3938,30000142,60003760,90,2025-10-03T20:52:51Z,7095419723,1,region
sell,95620.0,528,5556,30000142,60003760,90,2025-10-03T09:05:28Z,7153838501,1,region
sell,95650.0,3229,5000,30000142,60003760,90,2025-10-02T11:56:24Z,7153295294,1,region
sell,95750.0,1300,1300,30000142,60003760,90,2025-11-06T02:44:47Z,7179236789,1,region
sell,95760.0,54345,54345,30000142,60003760,90,2025-10-30T08:47:21Z,7173964404,1,region
sell,96000.0,23982,23982,30000142,60003760,90,2025-10-04T09:19:33Z,7105885541,1,region
sell,96100.0,11184,11184,30000142,60003760,90,2025-10-04T09:21:50Z,7140788540,1,region
sell,96100.0,4722,4722,30000142,60003760,90,2025-10-04T09:23:08Z,7146007925,1,region
sell,96500.0,14103,14103,30000142,60003760,90,2025-10-04T09:25:06Z,7154526065,1,region
sell,97100.0,12153,12153,30000142,60003760,90,2025-10-04T09:22:10Z,7140788744,1,region
sell,97100.0,7497,7497,30000142,60003760,90,2025-10-04T09:22:33Z,7140788866,1,region
sell,97100.0,9723,9723,30000142,60003760,90,2025-10-04T09:22:49Z,7140789053,1,region
sell,99000.0,9440,9440,30000142,60003760,90,2025-10-19T01:03:57Z,7106805340,1,region
sell,99300.0,1074,1074,30000142,60003760,90,2025-09-28T10:07:52Z,7150703859,1,region
sell,99430.0,5967,10326,30000142,60003760,90,2025-09-15T00:22:02Z,7142094974,1,region
sell,99450.0,6503,10425,30000142,60003760,90,2025-09-11T04:11:11Z,7139367496,1,region
sell,99500.0,11630,11630,30000142,60003760,90,2025-09-11T04:04:53Z,7139365464,1,region
sell,100000.0,20237,20237,30000142,60003760,90,2025-10-04T22:55:43Z,7095768633,1,region
sell,100500.0,6075,6075,30000142,60003760,90,2025-09-14T09:02:48Z,7141544547,1,region
sell,101200.0,9774,9774,30000142,60003760,90,2025-09-08T04:14:21Z,7137530939,1,region
sell,101500.0,20000,20000,30000142,60003760,90,2025-09-22T20:00:53Z,7147110097,1,region
sell,101500.0,20000,20000,30000142,60003760,90,2025-09-22T20:01:08Z,7147110253,1,region
sell,101500.0,26969,26969,30000142,60003760,90,2025-09-22T20:01:45Z,7147110557,1,region
sell,101600.0,962,1500,30000142,60003760,90,2025-10-12T21:31:45Z,7137387864,1,region
sell,101600.0,42477,49326,30000142,60003760,90,2025-08-27T22:51:48Z,7130083228,1,region
sell,101700.0,1000,1000,30000142,60003760,90,2025-08-27T22:48:04Z,7130082077,1,region
sell,102700.0,35361,35361,30000142,60003760,90,2025-10-31T16:40:53Z,7174947180,1,region
sell,103000.0,2298,2298,30000142,60003760,90,2025-10-17T09:54:58Z,7164285823,1,region
sell,103100.0,3642,3642,30000142,60003760,90,2025-11-09T12:30:50Z,7181821915,1,region
sell,103900.0,18789,18789,30000142,60003760,90,2025-08-24T15:04:50Z,7127884065,1,region
sell,104400.0,16333,16333,30000142,60003760,90,2025-08-26T07:49:01Z,7129053077,1,region
sell,105000.0,3661,3661,30000142,60003760,90,2025-10-14T20:08:14Z,7104501531,1,region
sell,105000.0,3697,3697,30000142,60003760,90,2025-10-17T09:28:09Z,7164274554,1,region
sell,106000.0,8094,8094,30000142,60003760,90,2025-08-22T13:13:19Z,7126322204,1,region
sell,106800.0,18,18,30000142,60003760,30,2025-10-27T12:17:38Z,7171867920,1,region
sell,107500.0,2144,2144,30000142,60003760,90,2025-10-14T20:08:26Z,7104505055,1,region
sell,110900.0,5811,5811,30000142,60003760,90,2025-08-24T14:58:25Z,7127878481,1,region
sell,136900.0,40000,40000,30000142,60003760,90,2025-09-07T15:36:38Z,7075841286,1,region
