date,average,highest,lowest,order_count,volume
2025-05-20,58600.0,109000.0,25000.0,4,5
2025-05-22,34334.44,109000.0,25000.0,5,9
2025-05-23,166666.67,225000.0,50000.0,2,3
2025-05-24,201230.77,215100.0,25000.0,4,13
2025-05-25,59339.13,224900.0,25000.0,5,23
2025-05-26,224900.0,224900.0,224900.0,1,1
2025-05-27,224975.0,225000.0,224900.0,4,4
2025-05-28,225000.0,225000.0,225000.0,2,2
2025-05-29,131250.0,225000.0,100000.0,4,4
2025-05-30,100027.59,100800.0,100000.0,3,29
2025-05-31,116350.0,194900.0,100800.0,5,6
2025-06-01,107727.27,185000.0,100000.0,8,11
2025-06-02,100000.0,100000.0,100000.0,4,11
2025-06-04,106214.29,187000.0,100000.0,6,14
2025-06-05,115972.73,187850.0,100000.0,6,11
2025-06-06,171916.67,187900.0,100000.0,6,6
2025-06-07,100000.0,100000.0,100000.0,6,1025
2025-06-08,182100.0,182100.0,182100.0,1,1
2025-06-09,18444.44,150000.0,2000.0,8,9
2025-06-10,35590.0,169950.0,2000.0,6,10
2025-06-11,2100.0,2100.0,2100.0,2,2
2025-06-12,41500.0,182000.0,2100.0,9,12
2025-06-13,91000.0,179900.0,2100.0,2,2
2025-06-14,14657.14,90000.0,2100.0,6,7
2025-06-15,67366.67,100000.0,2100.0,3,3
2025-06-16,109236.36,169900.0,100000.0,6,11
2025-06-17,83028.57,170000.0,2100.0,7,7
2025-06-18,2100.0,2100.0,2100.0,2,4
2025-06-19,2200.0,2200.0,2200.0,4,4
2025-06-21,50754.5,170000.0,2201.0,10,13
2025-06-22,170000.0,170000.0,170000.0,1,1
2025-06-23,2201.0,2201.0,2201.0,1,1
2025-06-24,12400.93,145000.0,2201.0,3,14
2025-06-25,49767.33,144900.0,2201.0,3,3
2025-06-26,2201.0,2201.0,2201.0,1,1
2025-06-27,2201.0,2201.0,2201.0,2,2
2025-06-28,37875.75,144900.0,2201.0,2,4
2025-06-29,48834.0,142100.0,2201.0,3,3
2025-06-30,16190.9,142100.0,2201.0,5,10
2025-07-01,2201.0,2201.0,2201.0,2,2
2025-07-02,26400.0,120000.0,3000.0,4,5
2025-07-03,3000.0,3000.0,3000.0,2,2
2025-07-04,90750.0,120000.0,3000.0,4,4
2025-07-05,3005.0,3005.0,3005.0,1,2
2025-07-06,3005.0,3005.0,3005.0,2,34
2025-07-07,3005.0,3005.0,3005.0,4,7
2025-07-08,119350.0,139700.0,99000.0,2,2
2025-07-09,48436.67,139300.0,3005.0,3,3
2025-07-10,3005.0,3005.0,3005.0,1,1
2025-07-11,3005.0,3005.0,3005.0,3,3
2025-07-12,70852.5,138700.0,3005.0,2,2
2025-07-13,53803.13,138500.0,3005.0,6,8
2025-07-14,138500.0,138500.0,138500.0,1,1
2025-07-15,3005.0,3005.0,3005.0,1,1
2025-07-16,19500.0,69000.0,3000.0,4,4
2025-07-17,45166.67,129500.0,3000.0,3,3
2025-07-18,129500.0,129500.0,129500.0,1,1
2025-07-19,87533.33,129800.0,3000.0,3,3
2025-07-20,21800.0,80000.0,2100.0,4,4
2025-07-21,28066.67,80000.0,2100.0,2,3
2025-07-22,50550.0,99000.0,2100.0,2,2
2025-07-23,49240.4,99000.0,2101.0,5,5
2025-07-24,80000.0,80000.0,80000.0,1,1
2025-07-25,46050.5,90000.0,2101.0,2,2
2025-07-26,21478.8,98990.0,2101.0,4,5
2025-07-27,45000.0,45000.0,45000.0,1,1
2025-07-28,2100.5,2101.0,2100.0,4,6
2025-07-29,34396.67,98990.0,2100.0,3,3
2025-07-30,2100.0,2100.0,2100.0,1,1
2025-07-31,66700.0,99000.0,2100.0,3,3
2025-08-01,37050.0,72000.0,2100.0,4,4
2025-08-03,81342.5,98990.0,28400.0,4,4
2025-08-05,40000.0,40000.0,40000.0,1,1
2025-08-06,33333.33,40000.0,30000.0,2,3
2025-08-07,33333.33,40000.0,20000.0,3,3
2025-08-09,74500.0,99000.0,50000.0,2,2
2025-08-10,55370.0,55370.0,55370.0,1,1
2025-08-11,138000.0,138000.0,138000.0,1,1
2025-08-12,132100.0,132100.0,132100.0,2,2
2025-08-13,132100.0,132100.0,132100.0,1,1
2025-08-15,32000.0,32000.0,32000.0,1,1
2025-08-19,5992.9,59920.0,1.0,6,10
2025-08-20,1.0,1.0,1.0,1,1
2025-08-21,59920.0,59920.0,59920.0,1,1
2025-08-22,55636.5,59920.0,1.0,4,14
2025-08-23,39571.57,60000.0,32000.0,6,7
2025-08-24,30000.5,60000.0,1.0,2,2
2025-08-25,91988.18,132100.0,62990.0,7,11
2025-08-26,77622.22,80100.0,49000.0,7,9
2025-08-27,80100.0,80100.0,80100.0,1,2
2025-08-28,70025.25,80100.0,1.0,4,4
2025-08-29,120000.0,120000.0,120000.0,1,1
2025-08-30,60001.02,120000.0,2.04,3,4
2025-08-31,40591.23,109950.0,2.04,8,10
2025-09-01,37301.37,111900.0,2.05,3,3
2025-09-02,2.05,2.05,2.05,2,2
2025-09-03,2.05,2.05,2.05,2,2
2025-09-04,2.05,2.05,2.05,2,5
2025-09-05,4585.2,55000.0,2.04,3,12
2025-09-06,2.04,2.04,2.04,1,1
2025-09-07,2.04,2.04,2.04,3,4
2025-09-08,89700.51,119600.0,2.04,3,4
2025-09-09,119700.0,119700.0,119700.0,6,6
2025-09-10,118388.27,132100.0,2.04,14,59
2025-09-11,75925.77,138100.0,2.04,6,8
2025-09-12,48251.02,96500.0,2.04,3,4
2025-09-13,54637.48,136500.0,2.04,10,11
2025-09-14,22643.37,135850.0,2.04,6,12
2025-09-15,34251.53,137000.0,2.04,4,4
2025-09-16,132082.7,138100.0,2.04,6,23
2025-09-17,138000.0,138000.0,138000.0,2,2
2025-09-18,46034.69,138100.0,2.04,3,3
2025-09-19,20001.48,66000.0,2.04,7,11
2025-09-20,92300.29,138100.0,30000.0,5,7
2025-09-21,47183.5,138100.0,30000.0,5,12
2025-09-22,47621.22,119050.0,2.04,3,5
2025-09-23,2.04,2.04,2.04,1,1
2025-09-24,2.04,2.04,2.04,1,1
2025-09-25,96500.51,137900.0,2.04,4,4
2025-09-26,69001.02,138000.0,2.04,2,2
2025-09-27,51444.02,130000.0,2.04,6,7
2025-09-28,64976.02,129950.0,2.04,4,4
2025-09-29,82700.68,124050.0,2.04,3,3
2025-09-30,53641.22,132100.0,2.04,8,15
2025-10-01,132100.0,132100.0,132100.0,2,2
2025-10-02,99900.0,99900.0,99900.0,1,1
2025-10-03,75000.0,100000.0,50000.0,2,2
2025-10-04,128361.54,135100.0,50000.0,6,13
2025-10-05,132100.0,132100.0,132100.0,6,6
2025-10-06,132100.0,132100.0,132100.0,7,7
2025-10-07,114700.0,132100.0,50000.0,13,16
2025-10-08,85509.09,121600.0,50000.0,10,11
2025-10-09,110860.0,111100.0,110000.0,5,5
2025-10-10,84575.0,111100.0,5000.0,4,4
2025-10-11,87653.33,110900.0,5000.0,6,15
2025-10-12,91450.17,110900.0,1.0,11,12
2025-10-13,111000.0,111000.0,111000.0,7,225
2025-10-14,4000.2,5000.0,1.0,5,5
2025-10-15,900000.0,900000.0,900000.0,1,1
2025-10-16,1499000.0,1499000.0,1499000.0,1,1
2025-10-17,1087333.67,3202000.0,10000.5,6,6
2025-10-18,100000.0,100000.0,100000.0,2,4
2025-10-19,1546250.0,3082500.0,10000.0,4,4
2025-10-20,1904002.0,3199000.0,10005.0,5,5
2025-10-21,3210666.67,3211000.0,3210000.0,3,3
2025-10-22,3211000.0,3211000.0,3211000.0,3,3
2025-10-23,1610255.0,3210500.0,10010.0,4,4
2025-10-24,809757.5,3209000.0,10010.0,4,4
2025-10-25,809757.5,3209000.0,10010.0,4,4
2025-10-27,468111.43,3210000.0,11130.0,3,7
2025-10-28,2924010.83,3188000.0,11130.0,11,12
2025-10-29,1150565.0,3183000.0,11130.0,10,14
2025-10-30,936291.0,3093000.0,11130.0,4,10
2025-10-31,1554065.0,3099000.0,11130.0,4,6
2025-11-01,1253258.82,3099000.0,11140.0,10,17
2025-11-02,1511243.64,2400000.0,11170.0,9,11
2025-11-03,2496750.0,2499000.0,2490000.0,4,4
2025-11-04,93801.0,2490000.0,11170.0,8,30
2025-11-05,11170.0,11170.0,11170.0,3,4
2025-11-06,159781.25,1200000.0,11180.0,3,8
2025-11-07,815311.43,999200.0,355590.0,7,7
2025-11-08,340466.67,999000.0,11200.0,3,3
2025-11-09,381675.0,999200.0,11200.0,5,8
2025-11-10,366444.0,1668000.0,11210.0,6,10
2025-11-11,495150.0,500000.0,490300.0,2,2
2025-11-13,11220.0,11220.0,11220.0,3,3
2025-11-14,811300.0,811300.0,811300.0,1,1
