date,average,highest,lowest,order_count,volume
2025-05-20,411110.17,594200.0,267000.0,27,59
2025-05-21,457140.35,560000.0,267350.0,31,57
2025-05-22,447754.55,540800.0,268000.0,23,55
2025-05-23,536550.0,595900.0,525000.0,57,198
2025-05-24,553900.0,624750.0,471200.0,47,104
2025-05-25,380201.54,450000.0,272800.0,31,65
2025-05-26,600000.0,620000.0,598300.0,54,195
2025-05-27,378360.34,413800.0,274200.0,43,58
2025-05-28,600000.0,649900.0,500000.0,68,397
2025-05-30,918000.0,1024800.0,789450.0,63,122
2025-05-31,650000.0,650000.0,650000.0,73,223
2025-06-01,280100.0,918900.0,278600.0,60,123
2025-06-02,799900.0,875000.0,640150.0,72,121
2025-06-03,871900.0,872000.0,869600.0,43,118
2025-06-04,444800.0,568600.0,444800.0,62,122
2025-06-05,540208.75,696900.0,290100.0,38,80
2025-06-06,695300.0,871500.0,609600.0,66,187
2025-06-07,639982.14,825000.0,296700.0,20,28
2025-06-08,486072.41,680000.0,297100.0,43,58
2025-06-09,420288.46,482000.0,299300.0,21,26
2025-06-10,435936.36,480500.0,301800.0,48,77
2025-06-11,488650.0,586750.0,482000.0,42,96
2025-06-12,588000.0,699700.0,302500.0,61,147
2025-06-13,601090.91,724900.0,302700.0,34,44
2025-06-14,526837.5,724500.0,303300.0,45,80
2025-06-15,592924.32,724400.0,303800.0,33,74
2025-06-16,487447.83,719900.0,304400.0,23,46
2025-06-17,519557.53,644800.0,305700.0,41,73
2025-06-18,635000.0,643700.0,629000.0,47,148
2025-06-19,644400.0,650000.0,643800.0,47,112
2025-06-20,624000.0,624000.0,624000.0,40,113
2025-06-21,597412.24,724500.0,311500.0,49,98
2025-06-22,745100.0,881600.0,599900.0,52,124
2025-06-23,881000.0,881400.0,799450.0,42,105
2025-06-24,463465.38,599900.0,354900.0,35,52
2025-06-25,455100.0,455100.0,455100.0,33,171
2025-06-26,499003.13,523100.0,314200.0,38,64
2025-06-27,523000.0,523000.0,523000.0,41,133
2025-06-28,461703.33,524900.0,314900.0,30,60
2025-06-29,439109.76,494750.0,315800.0,32,41
2025-06-30,424832.26,492500.0,316100.0,25,31
2025-07-01,430238.1,488000.0,316700.0,36,84
2025-07-02,488700.0,492200.0,320100.0,55,167
2025-07-03,436521.62,479800.0,321900.0,20,37
2025-07-04,414295.7,460000.0,323200.0,40,93
2025-07-05,412779.17,479850.0,399800.0,40,72
2025-07-06,480000.0,524700.0,400000.0,51,102
2025-07-07,456112.36,488600.0,323500.0,54,89
2025-07-08,489000.0,524600.0,488600.0,44,117
2025-07-09,524800.0,524800.0,524800.0,30,139
2025-07-10,454336.84,524600.0,323500.0,38,76
2025-07-11,524300.0,524500.0,522100.0,37,108
2025-07-12,388379.41,524300.0,352500.0,28,68
2025-07-13,451689.16,524300.0,352600.0,51,83
2025-07-14,524500.0,524500.0,523700.0,38,129
2025-07-15,524000.0,525100.0,521750.0,47,110
2025-07-16,430863.38,525000.0,353000.0,50,71
2025-07-17,488719.72,499700.0,353000.0,35,71
2025-07-18,507587.18,521000.0,370000.0,21,78
2025-07-19,478488.0,500000.0,370000.0,41,50
2025-07-20,474765.52,520000.0,352400.0,42,58
2025-07-21,475777.78,523000.0,352400.0,39,72
2025-07-22,525000.0,525000.0,525000.0,45,168
2025-07-23,425467.5,500000.0,352100.0,27,40
2025-07-24,484703.28,525000.0,352200.0,34,61
2025-07-25,449796.3,488500.0,353200.0,36,81
2025-07-26,475541.43,524400.0,360600.0,34,70
2025-07-27,525000.0,525000.0,524900.0,41,422
2025-07-28,524800.0,524800.0,510000.0,35,109
2025-07-29,520000.0,524000.0,520000.0,42,114
2025-07-30,448508.57,519800.0,352100.0,43,70
2025-07-31,438464.0,500000.0,352250.0,29,50
2025-08-01,481559.49,502400.0,425000.0,40,79
2025-08-02,492521.31,525000.0,352500.0,26,61
2025-08-03,436686.17,500000.0,352500.0,42,94
2025-08-04,525100.0,525100.0,525100.0,36,163
2025-08-05,425182.5,518500.0,352600.0,28,40
2025-08-06,481009.52,517700.0,352600.0,33,84
2025-08-07,422852.27,517800.0,352000.0,28,44
2025-08-08,436035.8,509900.0,352000.0,31,81
2025-08-09,514000.0,519000.0,496450.0,39,116
2025-08-10,498608.53,524700.0,495000.0,44,82
2025-08-11,323100.0,520200.0,306100.0,32,109
2025-08-12,302014.29,500000.0,276499.99,28,35
2025-08-13,340590.24,400000.0,276400.0,31,41
2025-08-14,436291.36,496000.0,276400.0,36,81
2025-08-15,444382.05,525100.0,276600.0,40,78
2025-08-16,525100.0,525100.0,525100.0,41,206
2025-08-17,415580.77,525000.0,300300.0,29,52
