date,average,highest,lowest,order_count,volume
2025-05-20,750000.0,750000.0,750000.0,1,1
2025-05-21,750000.0,750000.0,750000.0,1,1
2025-05-22,750000.0,750000.0,750000.0,2,2
2025-05-23,750000.0,750000.0,750000.0,3,3
2025-05-24,750000.0,750000.0,750000.0,6,6
2025-05-25,750000.0,750000.0,750000.0,6,6
2025-05-26,750000.0,750000.0,750000.0,5,14
2025-05-27,750000.0,750000.0,750000.0,6,6
2025-05-28,750000.0,750000.0,750000.0,51,51
2025-05-29,750000.0,750000.0,750000.0,7,7
2025-05-30,750000.0,750000.0,750000.0,1,1
2025-05-31,749000.0,749000.0,749000.0,2,2
2025-06-01,749000.0,749000.0,749000.0,3,3
2025-06-02,749000.0,749000.0,749000.0,3,4
2025-06-04,749000.0,749000.0,749000.0,2,2
2025-06-05,749833.33,750000.0,749000.0,6,6
2025-06-06,750000.0,750000.0,750000.0,4,4
2025-06-07,750000.0,750000.0,750000.0,7,7
2025-06-08,750000.0,750000.0,750000.0,6,6
2025-06-09,740000.0,750000.0,720000.0,3,3
2025-06-10,750000.0,750000.0,750000.0,3,3
2025-06-11,750000.0,750000.0,750000.0,4,4
2025-06-12,750000.0,750000.0,750000.0,9,9
2025-06-13,750000.0,750000.0,750000.0,1,1
2025-06-14,750000.0,750000.0,750000.0,4,4
2025-06-15,750000.0,750000.0,750000.0,5,5
2025-06-16,750000.0,750000.0,750000.0,5,5
2025-06-17,750000.0,750000.0,750000.0,2,2
2025-06-18,750000.0,750000.0,750000.0,4,4
2025-06-19,750000.0,750000.0,750000.0,5,5
2025-06-20,750000.0,750000.0,750000.0,1,1
2025-06-21,750000.0,750000.0,750000.0,19,19
2025-06-22,750000.0,750000.0,750000.0,7,7
2025-06-23,750000.0,750000.0,750000.0,4,4
2025-06-24,750000.0,750000.0,750000.0,3,3
2025-06-25,750000.0,750000.0,750000.0,3,3
2025-06-26,750000.0,750000.0,750000.0,4,4
2025-06-27,750000.0,750000.0,750000.0,4,4
2025-06-28,750000.0,750000.0,750000.0,6,6
2025-06-29,750000.0,750000.0,750000.0,6,6
2025-06-30,750000.0,750000.0,750000.0,3,3
2025-07-01,750000.0,750000.0,750000.0,6,6
2025-07-02,750000.0,750000.0,750000.0,3,3
2025-07-03,750000.0,750000.0,750000.0,3,3
2025-07-05,750000.0,750000.0,750000.0,42,45
2025-07-06,750000.0,750000.0,750000.0,27,27
2025-07-07,750000.0,750000.0,750000.0,5,5
2025-07-08,750000.0,750000.0,750000.0,2,2
2025-07-09,750000.0,750000.0,750000.0,4,4
2025-07-10,750000.0,750000.0,750000.0,1,1
2025-07-11,750000.0,750000.0,750000.0,2,2
2025-07-12,750000.0,750000.0,750000.0,2,2
2025-07-13,750000.0,750000.0,750000.0,12,12
2025-07-14,750000.0,750000.0,750000.0,3,3
2025-07-16,750000.0,750000.0,750000.0,7,7
2025-07-17,750000.0,750000.0,750000.0,2,2
2025-07-18,750000.0,750000.0,750000.0,5,5
2025-07-19,750000.0,750000.0,750000.0,28,28
2025-07-20,750000.0,750000.0,750000.0,8,8
