date,average,highest,lowest,order_count,volume
2025-05-20,4000000.0,4000000.0,4000000.0,1,1
2025-05-22,3990000.0,3990000.0,3990000.0,2,2
2025-05-23,3990000.0,3990000.0,3990000.0,1,1
2025-05-25,3990000.0,3990000.0,3990000.0,2,2
2025-05-30,3990000.0,3990000.0,3990000.0,1,1
2025-06-07,3990000.0,3990000.0,3990000.0,1,1
2025-06-10,3985000.0,3990000.0,3980000.0,2,2
2025-06-11,3990000.0,3990000.0,3990000.0,1,1
2025-06-12,3990000.0,3990000.0,3990000.0,2,2
2025-06-13,3990000.0,3990000.0,3990000.0,1,5
2025-06-19,3990000.0,3990000.0,3990000.0,1,1
2025-06-21,3990000.0,3990000.0,3990000.0,1,1
2025-06-22,3990000.0,3990000.0,3990000.0,1,1
2025-06-28,3989000.0,3989000.0,3989000.0,1,1
2025-06-29,3749000.0,3749000.0,3749000.0,2,2
2025-06-30,3749000.0,3749000.0,3749000.0,2,2
2025-07-03,3749000.0,3749000.0,3749000.0,1,1
2025-07-04,3749000.0,3749000.0,3749000.0,1,1
2025-07-07,3749000.0,3749000.0,3749000.0,1,1
2025-07-12,3748000.0,3748000.0,3748000.0,1,1
2025-07-13,3748000.0,3748000.0,3748000.0,1,1
2025-07-15,3747000.0,3747000.0,3747000.0,1,1
2025-07-17,3747000.0,3747000.0,3747000.0,1,1
2025-07-20,3747000.0,3747000.0,3747000.0,2,2
2025-07-25,3747000.0,3747000.0,3747000.0,1,1
2025-07-28,3747000.0,3747000.0,3747000.0,1,1
2025-08-01,3747000.0,3747000.0,3747000.0,1,1
2025-08-02,3749000.0,3749000.0,3749000.0,1,1
2025-08-04,3749000.0,3749000.0,3749000.0,1,1
2025-08-08,3749000.0,3749000.0,3749000.0,2,2
2025-08-11,3749400.0,3750000.0,3749000.0,2,10
2025-08-12,3749000.0,3749000.0,3749000.0,1,1
2025-08-14,3749000.0,3749000.0,3749000.0,1,4
2025-08-17,3749000.0,3749000.0,3749000.0,2,2
2025-08-20,3749000.0,3749000.0,3749000.0,2,2
2025-08-25,3749000.0,3749000.0,3749000.0,1,1
2025-08-26,3749000.0,3749000.0,3749000.0,1,1
2025-08-27,3749000.0,3749000.0,3749000.0,1,1
2025-08-30,3749000.0,3749000.0,3749000.0,1,1
2025-09-01,3749000.0,3749000.0,3749000.0,1,1
2025-09-03,3749000.0,3749000.0,3749000.0,2,2
2025-09-04,3749000.0,3749000.0,3749000.0,1,1
2025-09-06,3749000.0,3749000.0,3749000.0,1,1
2025-09-07,3749000.0,3749000.0,3749000.0,1,1
2025-09-08,3749000.0,3749000.0,3749000.0,2,2
2025-09-10,3499000.0,3499000.0,3499000.0,1,1
2025-09-11,3499000.0,3499000.0,3499000.0,1,1
2025-09-12,3499000.0,3499000.0,3499000.0,1,1
2025-09-13,3499000.0,3499000.0,3499000.0,2,2
2025-09-15,3499000.0,3499000.0,3499000.0,2,2
2025-09-20,3493000.0,3493000.0,3493000.0,1,1
2025-09-21,3489666.67,3490000.0,3489000.0,3,3
2025-09-24,3492000.0,3492000.0,3492000.0,1,1
2025-10-01,3493000.0,3493000.0,3493000.0,1,1
2025-10-04,3493000.0,3493000.0,3493000.0,1,1
2025-10-05,3494000.0,3494000.0,3494000.0,2,2
2025-10-11,3493000.0,3493000.0,3493000.0,2,2
2025-10-14,997900.0,997900.0,997900.0,1,1
2025-10-18,997900.0,997900.0,997900.0,1,1
2025-10-19,998950.0,1000000.0,997900.0,2,2
2025-10-20,998500.0,998500.0,998500.0,1,1
2025-10-22,1000000.0,1000000.0,1000000.0,1,1
2025-10-26,1222222.22,3000000.0,1000000.0,2,9
2025-10-28,3000000.0,3000000.0,3000000.0,1,1
2025-10-29,3000000.0,3000000.0,3000000.0,1,1
2025-10-30,3000000.0,3000000.0,3000000.0,1,1
2025-11-01,2990000.0,2990000.0,2990000.0,2,5
2025-11-02,2990000.0,2990000.0,2990000.0,3,5
2025-11-03,2990000.0,2990000.0,2990000.0,1,1
2025-11-04,2500000.0,2500000.0,2500000.0,1,2
2025-11-07,2490000.0,2490000.0,2490000.0,1,1
2025-11-09,2484000.0,2484000.0,2484000.0,1,1
2025-11-12,2479000.0,2479000.0,2479000.0,1,1
