date,average,highest,lowest,order_count,volume
2025-05-21,989900.0,989900.0,989900.0,1,1
2025-05-22,263650.0,989900.0,118400.0,2,6
2025-05-23,989900.0,989900.0,989900.0,1,1
2025-05-24,989900.0,989900.0,989900.0,2,2
2025-05-25,844700.0,990000.0,118400.0,5,6
2025-05-26,944966.67,989900.0,900000.0,5,6
2025-05-27,989900.0,989900.0,989900.0,4,8
2025-05-28,989900.0,989900.0,989900.0,1,1
2025-05-29,118400.0,118400.0,118400.0,2,12
2025-05-30,989900.0,989900.0,989900.0,1,1
2025-05-31,784858.82,989900.0,118400.0,5,17
2025-06-01,1000000.0,1000000.0,1000000.0,1,1
2025-06-03,641500.0,641500.0,641500.0,1,1
2025-06-04,641500.0,641500.0,641500.0,2,2
2025-06-05,491828.57,641500.0,118400.0,6,7
2025-06-06,641500.0,641500.0,641500.0,3,3
2025-06-07,641500.0,641500.0,641500.0,1,1
2025-06-10,641500.0,641500.0,641500.0,1,1
2025-06-11,641500.0,641500.0,641500.0,2,2
2025-06-13,712027.78,1000000.0,641500.0,4,18
2025-06-14,559150.0,999900.0,118400.0,2,2
2025-06-15,999900.0,999900.0,999900.0,2,2
2025-06-19,999900.0,999900.0,999900.0,3,3
2025-06-20,118400.0,118400.0,118400.0,1,8
2025-06-21,999900.0,999900.0,999900.0,1,1
2025-06-22,559150.0,999900.0,118400.0,2,2
2025-06-23,999900.0,999900.0,999900.0,1,1
2025-06-24,999900.0,999900.0,999900.0,1,1
2025-06-25,999900.0,999900.0,999900.0,2,2
2025-06-26,559175.0,999950.0,118400.0,4,4
2025-06-28,999900.0,999900.0,999900.0,3,3
2025-06-29,999900.0,999900.0,999900.0,1,1
2025-06-30,647300.0,999900.0,118400.0,5,5
2025-07-01,118400.0,118400.0,118400.0,3,54
2025-07-03,999450.0,999600.0,999300.0,2,2
2025-07-04,599300.0,599300.0,599300.0,2,2
2025-07-05,599300.0,599300.0,599300.0,1,1
2025-07-06,598850.0,598900.0,598800.0,2,2
2025-07-07,598600.0,598600.0,598600.0,1,1
2025-07-08,598500.0,598500.0,598500.0,2,2
2025-07-09,598333.33,598400.0,598300.0,3,3
2025-07-10,598000.0,598000.0,598000.0,1,2
2025-07-11,597900.0,597900.0,597900.0,2,2
2025-07-12,278166.67,597700.0,118400.0,3,3
2025-07-13,437933.33,597700.0,118400.0,3,3
2025-07-14,597700.0,597700.0,597700.0,1,1
2025-07-16,597550.0,597600.0,597500.0,2,2
2025-07-17,597500.0,597500.0,597500.0,1,1
2025-07-19,161954.55,597500.0,118400.0,2,11
2025-07-20,597550.0,597600.0,597500.0,2,2
2025-07-21,597500.0,597500.0,597500.0,1,1
2025-07-22,118400.0,118400.0,118400.0,1,1
2025-07-24,596900.0,596900.0,596900.0,1,1
2025-07-26,277900.0,596900.0,118400.0,3,3
2025-07-27,596900.0,596900.0,596900.0,2,2
2025-07-28,596900.0,596900.0,596900.0,2,2
2025-07-29,597000.0,597000.0,597000.0,1,1
2025-07-30,596900.0,596900.0,596900.0,2,2
2025-07-31,596900.0,596900.0,596900.0,2,2
2025-08-01,596900.0,596900.0,596900.0,1,1
2025-08-02,277900.0,596900.0,118400.0,2,3
2025-08-03,357650.0,596900.0,118400.0,2,2
2025-08-04,596450.0,596900.0,596000.0,2,2
2025-08-05,596900.0,596900.0,596900.0,1,1
2025-08-06,596900.0,596900.0,596900.0,1,1
2025-08-07,596900.0,596900.0,596900.0,2,2
2025-08-08,597250.0,597600.0,596900.0,4,4
2025-08-10,580000.0,580000.0,580000.0,1,1
2025-08-11,597300.0,597300.0,597300.0,1,1
2025-08-12,597300.0,597300.0,597300.0,2,2
2025-08-14,597360.0,597400.0,597300.0,4,10
2025-08-15,597300.0,597300.0,597300.0,1,1
2025-08-17,500000.0,500000.0,500000.0,2,2
2025-08-19,499900.0,499900.0,499900.0,1,1
2025-08-20,499900.0,499900.0,499900.0,1,1
2025-08-21,499800.0,499800.0,499800.0,1,1
2025-08-22,372666.67,499800.0,118400.0,3,3
2025-08-24,499900.0,499900.0,499900.0,1,1
2025-08-25,499900.0,499900.0,499900.0,2,2
2025-08-27,482100.0,597400.0,118400.0,5,5
2025-08-28,118400.0,118400.0,118400.0,3,149
2025-08-29,118400.0,118400.0,118400.0,1,1
2025-08-30,278033.33,597300.0,118400.0,3,3
2025-08-31,417762.5,597400.0,118400.0,5,8
2025-09-01,357900.0,597400.0,118400.0,2,2
2025-09-02,549900.0,549900.0,549900.0,1,1
2025-09-03,549800.0,549800.0,549800.0,1,1
2025-09-04,549900.0,549900.0,549900.0,1,1
2025-09-05,548000.0,548000.0,548000.0,3,3
2025-09-06,547900.0,547900.0,547900.0,3,3
2025-09-07,547900.0,547900.0,547900.0,2,2
2025-09-08,547940.0,548000.0,547900.0,4,5
2025-09-11,548000.0,548000.0,548000.0,3,3
2025-09-14,548000.0,548000.0,548000.0,5,5
2025-09-15,333200.0,548000.0,118400.0,2,2
2025-09-16,404800.0,548000.0,118400.0,3,3
2025-09-17,436400.0,500000.0,118400.0,4,6
2025-09-18,548000.0,548000.0,548000.0,1,1
2025-09-19,548000.0,548000.0,548000.0,1,1
2025-09-20,548000.0,548000.0,548000.0,2,2
2025-09-21,548000.0,548000.0,548000.0,1,1
2025-09-22,118400.0,118400.0,118400.0,1,1
2025-09-23,548000.0,548000.0,548000.0,1,1
2025-09-24,548000.0,548000.0,548000.0,1,1
2025-09-29,547000.0,547000.0,547000.0,2,2
2025-09-30,547000.0,547000.0,547000.0,1,1
2025-10-01,547000.0,547000.0,547000.0,1,1
2025-10-02,547000.0,547000.0,547000.0,1,1
2025-10-04,118400.0,118400.0,118400.0,1,1
2025-10-05,547000.0,547000.0,547000.0,1,1
2025-10-06,547000.0,547000.0,547000.0,1,1
2025-10-07,547000.0,547000.0,547000.0,1,1
2025-10-08,547000.0,547000.0,547000.0,1,1
2025-10-10,547000.0,547000.0,547000.0,1,1
2025-10-12,439850.0,547000.0,118400.0,4,4
2025-10-13,547000.0,547000.0,547000.0,1,1
2025-10-14,118400.0,118400.0,118400.0,2,2
2025-10-15,547000.0,547000.0,547000.0,4,4
2025-10-16,547000.0,547000.0,547000.0,2,3
2025-10-17,547000.0,547000.0,547000.0,1,1
2025-10-18,546900.0,546900.0,546900.0,1,2
2025-10-19,547000.0,547000.0,547000.0,1,2
2025-10-20,461280.0,547000.0,118400.0,5,5
2025-10-22,547000.0,547000.0,547000.0,2,2
2025-10-23,547000.0,547000.0,547000.0,2,2
2025-10-25,547000.0,547000.0,547000.0,3,3
2025-10-26,548000.0,548000.0,548000.0,1,1
2025-10-27,548000.0,548000.0,548000.0,3,3
2025-10-28,548000.0,548000.0,548000.0,1,1
2025-10-29,548000.0,548000.0,548000.0,2,2
2025-10-30,548000.0,548000.0,548000.0,1,1
2025-10-31,548000.0,548000.0,548000.0,3,3
2025-11-01,548000.0,548000.0,548000.0,4,5
2025-11-02,494225.0,547900.0,118400.0,6,8
2025-11-03,333150.0,547900.0,118400.0,2,2
2025-11-05,547900.0,547900.0,547900.0,2,2
2025-11-06,118400.0,118400.0,118400.0,1,1
2025-11-07,684060.0,918000.0,333150.0,5,10
2025-11-08,917900.0,917900.0,917900.0,1,1
2025-11-09,575257.14,917900.0,118400.0,4,7
2025-11-10,917900.0,917900.0,917900.0,2,2
2025-11-11,917900.0,917900.0,917900.0,2,2
2025-11-13,118400.0,118400.0,118400.0,1,1
2025-11-14,427862.5,677150.0,118400.0,5,8
