side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3343000.0,7,10,30000142,60003760,90,2025-11-16T07:03:29Z,7186398708,1,station
buy,3343000.0,7,10,30000142,60003760,90,2025-11-16T07:03:39Z,7183038998,1,station
buy,3342000.0,6,10,30000144,1042508032148,90,2025-11-16T06:11:40Z,7183312218,1,1
buy,3341000.0,1,5,30000144,1042508032148,90,2025-11-16T02:03:55Z,7185320939,1,1
buy,3338000.0,7,7,30000142,60003760,3,2025-11-16T00:31:13Z,7186880486,1,station
buy,3337000.0,14,50,30000142,60003760,90,2025-11-15T23:20:46Z,7176692476,1,station
buy,3335000.0,16,20,30000144,1044752365771,90,2025-11-15T22:13:02Z,7181878002,1,1
buy,3334000.0,6,22,30000142,60003760,14,2025-11-15T22:07:11Z,7184165640,1,station
buy,3333000.0,9,10,30000142,60003760,90,2025-11-15T20:51:18Z,7184133264,1,station
buy,3330000.0,18,20,30000142,60003760,90,2025-11-15T19:23:12Z,7185252640,1,station
buy,3328000.0,19,20,30000142,60003760,3,2025-11-15T19:21:08Z,7184863680,1,2
buy,3319000.0,3,10,30000142,60003760,90,2025-11-15T15:16:40Z,7182098716,1,station
buy,3317000.0,3,3,30000142,60003760,90,2025-11-15T14:35:37Z,7186655138,1,station
buy,3300000.0,6,10,30000142,60003760,7,2025-11-15T02:25:12Z,7186244880,1,station
buy,3054000.0,38,100,30000144,1044752365771,90,2025-11-15T01:37:50Z,7175533941,1,1
buy,3052000.0,8,8,30000142,60003760,90,2025-11-14T22:54:42Z,7186132207,1,station
buy,2803000.0,18,20,30000142,60003760,14,2025-11-13T18:54:05Z,7185182434,1,station
buy,2790000.0,1,2,30000144,1042508032148,90,2025-11-13T12:57:45Z,7183480521,1,1
buy,2774000.0,19,19,30000142,60003760,90,2025-11-13T07:02:33Z,7184786532,1,station
buy,2703000.0,2,20,30000142,60003760,90,2025-11-11T13:31:38Z,7181355245,1,station
buy,505900.0,35,40,30000144,1044752365771,90,2025-11-05T02:03:50Z,7177764915,1,1
buy,389100.0,10,10,30000142,60003760,90,2025-11-04T12:21:29Z,7176477230,1,station
buy,388900.0,25,30,30000142,60003760,90,2025-11-04T11:57:05Z,7176286847,1,station
buy,65000.0,20,20,30000142,60003760,90,2025-11-03T15:19:49Z,7177375500,1,station
buy,50370.0,20,20,30000142,60003760,30,2025-11-02T16:47:50Z,7176642165,1,station
buy,50100.0,20,20,30000142,60003760,30,2025-11-02T16:47:40Z,7176641921,1,station
buy,38100.0,96,100,30000142,60003760,30,2025-11-01T14:34:50Z,7175425873,1,station
buy,37200.0,26,30,30000144,1044752365771,90,2025-11-01T10:58:13Z,7175250118,1,1
buy,30450.0,198,200,30000142,60003760,90,2025-10-30T20:21:21Z,7174366307,1,station
buy,2000.0,8,10,30000144,1044752365771,90,2025-10-10T14:12:34Z,7156202542,1,1
buy,81.0,1000,1000,30000142,60003760,90,2025-10-17T19:07:56Z,7164597556,1,region
buy,80.0,10000,10000,30000142,60003760,90,2025-10-06T20:35:30Z,7156501991,1,40
sell,9497000.0,1,1,30000142,60003760,90,2025-11-16T07:58:43Z,7187363151,1,region
sell,9498000.0,1,1,30000142,60003760,90,2025-11-16T07:03:20Z,7186713343,1,region
sell,9499000.0,7,13,30000142,60003760,90,2025-11-16T06:29:57Z,7186852911,1,region
sell,9500000.0,6,6,30000142,60003760,30,2025-11-16T05:54:49Z,7187300335,1,region
sell,10090000.0,1,1,30000142,60003760,90,2025-11-16T05:15:20Z,7186305835,1,region
sell,10110000.0,10,10,30000142,60003760,90,2025-11-16T03:08:57Z,7187218017,1,region
sell,10120000.0,1,1,30000142,60003760,90,2025-11-15T17:07:32Z,7186782827,1,region
sell,10140000.0,2,2,30000142,60003760,90,2025-11-15T16:13:43Z,7186736229,1,region
sell,10160000.0,1,1,30000142,60003760,90,2025-11-15T15:07:55Z,7186682204,1,region
sell,10190000.0,2,2,30000142,60003760,90,2025-11-15T14:40:12Z,7186658886,1,region
sell,10200000.0,1,1,30000142,60003760,30,2025-11-15T14:10:28Z,7186637048,1,region
sell,10320000.0,1,1,30000142,60003760,90,2025-11-15T12:23:57Z,7186553307,1,region
sell,10900000.0,1,1,30000142,60003760,90,2025-11-15T10:04:16Z,7186469966,1,region
sell,10960000.0,2,2,30000142,60003760,90,2025-11-15T03:20:05Z,7186271102,1,region
sell,10970000.0,1,1,30000142,60003760,3,2025-11-14T20:56:11Z,7186052238,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-11-14T20:43:45Z,7186043802,1,region
sell,11100000.0,1,2,30000142,60003760,90,2025-11-14T20:20:54Z,7186027368,1,region
sell,11140000.0,1,1,30000142,60003760,90,2025-11-14T19:44:34Z,7186001484,1,region
sell,11150000.0,1,1,30000142,60003760,90,2025-11-14T18:50:24Z,7185962049,1,region
sell,11160000.0,5,5,30000142,60003760,90,2025-11-14T18:14:05Z,7185934336,1,region
sell,11230000.0,1,1,30000142,60003760,90,2025-10-29T12:39:43Z,7173017965,1,region
sell,11270000.0,1,1,30000142,60003760,90,2025-10-22T18:07:08Z,7164340928,1,region
sell,11590000.0,1,1,30000142,60003760,90,2025-10-22T06:32:07Z,7167966101,1,region
sell,11600000.0,1,1,30000142,60003760,90,2025-10-22T04:57:54Z,7167933653,1,region
sell,11930000.0,1,1,30000142,60003760,30,2025-11-15T02:58:03Z,7186260139,1,region
sell,11940000.0,1,1,30000142,60003760,90,2025-10-22T00:36:46Z,7167839304,1,region
sell,12290000.0,2,2,30000142,60003760,90,2025-11-04T04:33:35Z,7177829573,1,region
sell,14700000.0,1,1,30000142,60003760,90,2025-10-21T18:18:19Z,7167629213,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-31T04:51:20Z,7174613187,1,region
sell,16000000.0,1,1,30000142,60003760,30,2025-10-21T05:24:56Z,7164422534,1,region
sell,17000000.0,1,1,30000142,60003760,30,2025-10-21T03:33:47Z,7167227658,1,region
sell,17380000.0,1,1,30000142,60003760,30,2025-10-19T12:55:11Z,7165952040,1,region
sell,20000000.0,2,2,30000142,60003760,90,2025-10-31T21:27:05Z,7175140569,1,region
sell,24230000.0,1,1,30000142,60003760,90,2025-10-15T00:46:09Z,7162722093,1,region
sell,24270000.0,2,2,30000142,60003760,90,2025-10-14T22:12:15Z,7162657418,1,region
sell,24500000.0,1,1,30000142,60003760,90,2025-10-14T17:53:36Z,7162489910,1,region
sell,26170000.0,11,11,30000142,60003760,90,2025-11-09T10:32:31Z,7181742764,1,region
sell,38000000.0,1,1,30000142,60003760,90,2025-10-13T10:36:16Z,7161514916,1,region
sell,38700000.0,1,1,30000142,60003760,90,2025-10-13T09:52:20Z,7161496393,1,region
sell,41600000.0,3,3,30000142,60003760,90,2025-10-12T06:57:40Z,7160547949,1,region
sell,41700000.0,1,1,30000142,60003760,90,2025-10-12T06:32:42Z,7160535220,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-08T20:11:30Z,7157954362,1,region
sell,53940000.0,1,1,30000142,60003760,90,2025-10-08T16:13:53Z,7157788611,1,region
sell,58100000.0,1,1,30000142,60003760,90,2025-10-08T11:42:44Z,7157628523,1,region
