date,average,highest,lowest,order_count,volume
2025-07-15,18790000.0,18790000.0,16790000.0,50,123
2025-07-16,16855000.0,18610000.0,16630000.0,50,128
2025-07-17,16890000.0,18330000.0,16860000.0,59,211
2025-07-18,17510449.44,18140000.0,16690000.0,40,89
2025-07-19,17000000.0,17940000.0,17000000.0,59,153
2025-07-20,17000000.0,17780000.0,16630000.0,57,103
2025-07-21,17538846.15,17760000.0,17490000.0,45,78
2025-07-22,17690000.0,17690000.0,17150000.0,55,133
2025-07-23,17368039.22,17550000.0,17110000.0,37,51
2025-07-24,17278684.21,17420000.0,16010000.0,46,76
2025-07-25,16800000.0,16800000.0,16800000.0,59,286
2025-07-26,17400000.0,17400000.0,17400000.0,58,235
2025-07-27,18103636.36,18280000.0,17750000.0,40,66
2025-07-28,17560370.37,18075000.0,17130000.0,54,81
2025-07-29,17840000.0,17840000.0,17830000.0,56,186
2025-07-30,17781142.86,17900000.0,17780000.0,51,70
2025-07-31,17424468.09,17800000.0,16240000.0,55,94
2025-08-01,17838111.11,17870000.0,16230000.0,45,90
2025-08-02,17673777.78,17760000.0,16310000.0,57,90
2025-08-03,17570000.0,17590000.0,17550000.0,58,196
2025-08-04,17511641.79,17610000.0,16510000.0,48,67
2025-08-05,17475365.85,17550000.0,16540000.0,56,82
2025-08-06,17470000.0,17490000.0,16550000.0,60,126
2025-08-07,16140000.0,17490000.0,16090000.0,46,168
2025-08-08,17469540.23,17490000.0,16000000.0,50,87
2025-08-09,17573000.0,17650000.0,17570000.0,40,70
2025-08-10,17516060.61,17640000.0,16160000.0,51,99
2025-08-11,17620000.0,17620000.0,17620000.0,51,138
2025-08-12,17546976.74,17620000.0,17530000.0,28,43
2025-08-13,17620000.0,17620000.0,17620000.0,42,119
2025-08-14,17549178.08,17610000.0,16260000.0,46,73
2025-08-15,17120000.0,17120000.0,16260000.0,45,123
2025-08-16,16170000.0,16500000.0,16150000.0,48,322
2025-08-17,17510000.0,17520000.0,17510000.0,82,134
2025-08-18,17329062.5,17490000.0,15600000.0,57,96
2025-08-19,17318630.14,17490000.0,15750000.0,57,73
2025-08-20,17237833.33,17380000.0,15760000.0,37,60
2025-08-21,17315000.0,17560000.0,15780000.0,45,86
2025-08-22,17505652.17,17560000.0,16400000.0,33,46
2025-08-23,17498750.0,17560000.0,17470000.0,56,64
2025-08-24,17620000.0,17620000.0,17620000.0,91,131
2025-08-25,17530200.0,17600000.0,17510000.0,54,100
2025-08-26,17360465.12,17510000.0,15820000.0,51,86
2025-08-27,17598625.0,17600000.0,17545000.0,36,80
2025-08-28,17570333.33,17600000.0,15820000.0,34,60
2025-08-29,17550129.87,17620000.0,15850000.0,43,77
2025-08-30,17390303.03,17480000.0,15920000.0,47,66
2025-08-31,17510000.0,17510000.0,17510000.0,54,114
2025-09-01,17500000.0,17500000.0,17500000.0,55,117
2025-09-02,17630000.0,17960000.0,17510000.0,53,105
2025-09-03,17910000.0,17960000.0,16030000.0,54,154
2025-09-04,17600000.0,17670000.0,17600000.0,52,102
2025-09-05,16600000.0,16600000.0,16600000.0,76,340
2025-09-06,17790000.0,17920000.0,17600000.0,69,225
2025-09-07,17793174.6,17900000.0,17790000.0,43,63
2025-09-08,17780000.0,17790000.0,17770000.0,46,119
2025-09-09,17420000.0,17490000.0,17380000.0,58,154
2025-09-10,17493789.47,17500000.0,17490000.0,57,95
2025-09-11,17490000.0,17490000.0,17490000.0,56,109
2025-09-12,17320000.0,17450000.0,17310000.0,78,105
2025-09-13,17445365.85,17470000.0,15760000.0,67,82
2025-09-14,17485227.27,17490000.0,17480000.0,53,88
2025-09-15,17480000.0,17480000.0,17480000.0,59,107
2025-09-16,17347894.74,17400000.0,17000000.0,38,57
2025-09-17,17424193.55,17490000.0,17400000.0,58,93
2025-09-18,17400000.0,17500000.0,16550000.0,54,128
2025-09-19,17400000.0,17500000.0,16400000.0,50,121
2025-09-20,17490000.0,17490000.0,17490000.0,67,102
2025-09-21,17480000.0,17490000.0,17430000.0,82,128
2025-09-22,17480000.0,17490000.0,17470000.0,58,177
2025-09-23,17543444.44,18080000.0,17500000.0,42,90
2025-09-24,18041707.32,18070000.0,18000000.0,52,82
2025-09-25,17980000.0,18040000.0,17050000.0,60,178
2025-09-26,17549550.56,17960000.0,16100000.0,46,89
2025-09-27,17960000.0,17960000.0,17960000.0,65,151
2025-09-28,17890000.0,17920000.0,17880000.0,78,190
2025-09-29,17920000.0,17920000.0,17920000.0,63,168
2025-09-30,18021111.11,18050000.0,18000000.0,47,81
2025-10-01,17800963.86,17920000.0,17790000.0,51,83
2025-10-02,17680000.0,17700000.0,16210000.0,52,154
2025-10-03,17820000.0,17820000.0,17820000.0,78,168
2025-10-04,17830000.0,17840000.0,17830000.0,85,133
2025-10-05,18070000.0,18070000.0,18070000.0,78,114
2025-10-06,18020000.0,18030000.0,18020000.0,86,117
2025-10-07,18000000.0,18000000.0,18000000.0,106,218
2025-10-08,18000000.0,18000000.0,18000000.0,106,253
2025-10-09,17841758.24,18000000.0,16010000.0,54,91
2025-10-10,17990000.0,18000000.0,17980000.0,83,113
2025-10-11,17980000.0,17980000.0,17980000.0,89,128
2025-10-12,17960000.0,17960000.0,17960000.0,128,228
2025-10-13,17890000.0,17890000.0,17890000.0,71,103
2025-10-14,17860000.0,17960000.0,16200000.0,59,99
2025-10-15,17525714.29,17950000.0,16060000.0,66,84
2025-10-16,17920000.0,17960000.0,17885000.0,68,125
2025-10-17,17745053.76,17830000.0,17670000.0,67,93
2025-10-18,17650000.0,17660000.0,17600000.0,81,170
2025-10-19,17670000.0,17670000.0,17670000.0,75,161
2025-10-20,17890000.0,17900000.0,17880000.0,84,203
2025-10-21,17860000.0,17860000.0,17860000.0,62,190
2025-10-22,17850000.0,17850000.0,17840000.0,51,102
2025-10-23,17900000.0,18090000.0,17850000.0,95,295
2025-10-24,18320000.0,20000000.0,18300000.0,142,615
2025-10-25,19310000.0,19410000.0,19290000.0,69,139
2025-10-26,18870000.0,18900000.0,17450000.0,84,169
2025-10-27,18700000.0,18760000.0,18570000.0,44,107
2025-10-28,18220000.0,18240000.0,18220000.0,93,171
2025-10-29,17980000.0,18010000.0,17950000.0,97,186
2025-10-30,17860000.0,17880000.0,17790000.0,93,155
2025-10-31,17980000.0,17995000.0,17900000.0,83,151
2025-11-01,17864705.88,18130000.0,16120000.0,59,68
2025-11-02,17980000.0,17980000.0,17970000.0,106,155
2025-11-03,18100000.0,18130000.0,17990000.0,64,186
2025-11-04,17849066.67,18100000.0,16350000.0,56,75
2025-11-05,17856521.74,18010000.0,16390000.0,67,92
2025-11-06,18000000.0,18100000.0,17600000.0,59,175
2025-11-07,17699375.0,17800000.0,17000000.0,49,64
2025-11-08,17740000.0,17760000.0,16420000.0,79,157
2025-11-09,17770000.0,17770000.0,17770000.0,78,105
2025-11-10,17730000.0,17760000.0,16670000.0,81,213
2025-11-11,17765000.0,17770000.0,17690000.0,80,174
2025-11-12,18050000.0,18090000.0,16500000.0,67,155
2025-11-13,18470000.0,18480000.0,18450000.0,71,134
2025-11-14,18330000.0,18340000.0,18320000.0,96,187
