date,average,highest,lowest,order_count,volume
2025-05-21,2500.0,2500.0,2500.0,1,1
2025-05-23,189900.0,189900.0,189900.0,1,1
2025-05-24,2500.0,2500.0,2500.0,2,15
2025-05-25,190000.0,190000.0,190000.0,1,1
2025-05-26,444000.0,444000.0,444000.0,1,1
2025-05-27,444000.0,444000.0,444000.0,1,1
2025-05-29,2500.0,2500.0,2500.0,1,1
2025-05-31,2501.0,2501.0,2501.0,1,2
2025-06-03,2500.0,2500.0,2500.0,1,1
2025-06-05,2500.0,2500.0,2500.0,1,1
2025-06-06,2500.0,2500.0,2500.0,1,1
2025-06-07,2500.0,2500.0,2500.0,1,1
2025-06-11,200805.0,399000.0,2610.0,2,2
2025-06-13,399300.0,399300.0,399300.0,1,1
2025-06-15,2812.0,2812.0,2812.0,1,6
2025-06-16,176406.0,350000.0,2812.0,2,2
2025-06-17,2920.0,2920.0,2920.0,1,1
2025-06-18,2920.0,2920.0,2920.0,1,2
2025-06-20,2920.0,2920.0,2920.0,1,1
2025-06-21,267075.67,399150.0,2927.0,3,3
2025-06-22,59651.71,400000.0,2927.0,3,7
2025-06-23,2927.0,2927.0,2927.0,1,9
2025-06-24,429000.0,429000.0,429000.0,1,1
2025-06-25,3003.0,3003.0,3003.0,1,4
2025-06-30,428900.0,428900.0,428900.0,1,1
2025-07-01,409500.0,410000.0,409000.0,2,2
2025-07-03,429000.0,429000.0,429000.0,1,1
2025-07-05,429000.0,429000.0,429000.0,1,1
2025-07-14,31000.0,31000.0,31000.0,1,1
2025-07-16,31000.0,31000.0,31000.0,1,2
2025-07-19,218000.0,405000.0,31000.0,2,2
2025-07-20,154000.0,400000.0,31000.0,3,3
2025-07-22,31000.0,31000.0,31000.0,1,4
2025-07-23,150000.0,150000.0,150000.0,1,1
2025-07-26,405000.0,405000.0,405000.0,1,1
2025-07-27,409900.0,409900.0,409900.0,1,1
2025-08-03,31100.0,31100.0,31100.0,1,3
2025-08-04,115550.0,200000.0,31100.0,2,2
2025-08-06,31100.0,31100.0,31100.0,1,1
2025-08-08,298000.0,300000.0,290000.0,2,10
2025-08-09,31100.0,31100.0,31100.0,1,1
2025-08-10,300000.0,300000.0,300000.0,1,1
2025-08-14,31100.0,31100.0,31100.0,1,1
2025-08-15,274900.0,274900.0,274900.0,1,1
2025-08-16,270000.0,270000.0,270000.0,1,1
2025-08-17,274900.0,274900.0,274900.0,2,2
2025-08-25,31100.0,31100.0,31100.0,1,2
2025-08-26,31100.0,31100.0,31100.0,1,1
2025-08-27,273900.0,273900.0,273900.0,1,1
2025-08-30,140555.0,250000.0,31110.0,2,2
2025-08-31,31100.0,31100.0,31100.0,1,1
2025-09-02,176780.0,273900.0,31100.0,4,5
2025-09-04,31100.0,31100.0,31100.0,1,1
2025-09-08,273700.0,273700.0,273700.0,1,1
2025-09-09,45733.33,75000.0,31100.0,2,3
2025-09-11,270000.0,270000.0,270000.0,1,1
2025-09-12,193233.33,273850.0,32000.0,3,3
2025-09-13,32000.0,32000.0,32000.0,1,1
2025-09-14,32000.0,32000.0,32000.0,1,1
2025-09-15,273900.0,273900.0,273900.0,1,1
2025-09-20,32000.0,32000.0,32000.0,1,4
2025-09-25,32000.0,32000.0,32000.0,1,1
2025-09-27,200000.0,200000.0,200000.0,1,1
2025-10-01,33000.0,33000.0,33000.0,1,1
2025-10-04,33000.0,33000.0,33000.0,1,1
2025-10-05,125000.0,200000.0,50000.0,2,2
2025-10-06,33000.0,33000.0,33000.0,3,3
2025-10-07,33125.0,33500.0,33000.0,7,8
2025-10-08,33211.05,33500.0,33000.0,17,19
2025-10-09,33722.78,34000.0,33000.0,16,18
2025-10-10,34000.0,34000.0,34000.0,9,9
2025-10-11,49733.33,270000.0,34000.0,14,15
2025-10-12,34000.0,34000.0,34000.0,16,16
2025-10-13,34000.83,34010.0,34000.0,12,12
2025-10-14,34039.57,34100.0,34000.0,20,23
2025-10-15,34000.0,34000.0,34000.0,18,18
2025-10-16,33451.25,34000.0,33000.0,16,16
2025-10-17,34100.0,34100.0,34100.0,20,20
2025-10-18,34100.8,34110.0,34100.0,22,25
2025-10-19,34100.0,34100.0,34100.0,17,18
2025-10-20,37890.0,125000.0,34100.0,17,24
2025-10-21,46094.44,80000.0,44100.0,14,18
2025-10-22,44100.91,44110.0,44100.0,10,11
2025-10-23,36632.86,45110.0,34110.0,20,21
2025-10-24,45799.31,65100.0,45110.0,24,29
2025-10-25,52138.64,75000.0,45110.0,21,22
2025-10-26,46987.93,99000.0,45130.0,23,29
2025-10-27,63641.74,99980.0,56000.0,20,23
2025-10-28,64374.33,96120.0,56115.0,19,30
2025-10-29,83091.25,220000.0,56120.0,13,16
2025-10-30,71012.06,229900.0,66200.0,32,34
2025-10-31,81955.56,263700.0,66200.0,27,36
2025-11-01,94378.62,270000.0,66200.0,25,29
2025-11-02,78724.07,236400.0,66110.0,22,27
2025-11-03,57011.11,66110.0,34110.0,27,63
2025-11-04,37657.89,99000.0,37000.0,36,57
2025-11-05,84625.0,199000.0,37100.0,20,28
2025-11-06,37100.91,37110.0,37100.0,9,11
2025-11-07,37100.0,37100.0,37100.0,10,25
2025-11-08,37037.5,37100.0,37000.0,12,24
2025-11-09,37000.0,37000.0,37000.0,5,10
2025-11-10,46681.25,191900.0,37000.0,6,32
2025-11-11,32000.0,32000.0,32000.0,11,296
2025-11-12,34000.0,34000.0,34000.0,3,3
2025-11-13,80000.0,80000.0,80000.0,11,289
2025-11-14,34000.0,34000.0,34000.0,3,3
