date,average,highest,lowest,order_count,volume
2025-05-20,3195000.0,3195000.0,3195000.0,1,1
2025-05-21,3381666.67,3750000.0,3197500.0,3,3
2025-05-22,3750000.0,3750000.0,3750000.0,1,1
2025-05-23,3750000.0,3750000.0,3750000.0,1,1
2025-05-24,3755000.0,3760000.0,3750000.0,2,2
2025-05-25,3910000.0,3950000.0,3890000.0,3,3
2025-05-26,3890000.0,3890000.0,3890000.0,3,3
2025-05-27,3896666.67,3900000.0,3895000.0,3,3
2025-05-28,3998571.43,4000000.0,3995000.0,3,7
2025-05-29,3987500.0,4000000.0,3975000.0,2,2
2025-05-30,3480000.0,3480000.0,3480000.0,1,1
2025-05-31,3658333.33,3995000.0,3490000.0,5,6
2025-06-01,3998750.0,4000000.0,3995000.0,3,4
2025-06-04,38510.0,38510.0,38510.0,1,1
2025-06-05,3980000.0,3980000.0,3980000.0,2,2
2025-06-07,3885000.0,3890000.0,3880000.0,2,2
2025-06-08,38510.0,38510.0,38510.0,1,1
2025-06-10,3799000.0,3799000.0,3799000.0,1,1
2025-06-11,3799000.0,3799000.0,3799000.0,1,1
2025-06-13,3780000.0,3780000.0,3780000.0,1,1
2025-06-14,3778000.0,3778000.0,3778000.0,1,1
2025-06-15,3778333.33,3779000.0,3778000.0,2,3
2025-06-16,3700000.0,3700000.0,3700000.0,1,1
2025-06-17,3690000.0,3690000.0,3690000.0,1,1
2025-06-18,3690000.0,3690000.0,3690000.0,1,1
2025-06-19,3590000.0,3590000.0,3590000.0,1,1
2025-06-20,3590000.0,3590000.0,3590000.0,4,4
2025-06-22,3545000.0,3590000.0,3500000.0,2,2
2025-06-23,3490000.0,3490000.0,3490000.0,1,1
2025-06-25,3490000.0,3490000.0,3490000.0,2,2
2025-06-28,3396666.67,3400000.0,3390000.0,3,3
2025-06-29,3299000.0,3299000.0,3299000.0,2,2
2025-07-02,3290000.0,3290000.0,3290000.0,1,1
2025-07-05,3295000.0,3300000.0,3290000.0,2,2
2025-07-06,3778333.33,3779000.0,3778000.0,3,3
2025-07-07,3778000.0,3778000.0,3778000.0,2,3
2025-07-09,3693000.0,3699000.0,3690000.0,3,3
2025-07-11,3590000.0,3590000.0,3590000.0,1,1
2025-07-12,3586000.0,3586000.0,3586000.0,1,1
2025-07-13,3494666.67,3497000.0,3493500.0,3,3
2025-07-14,3490000.0,3490000.0,3490000.0,2,2
2025-07-16,3399000.0,3399000.0,3399000.0,2,2
2025-07-18,3397000.0,3397000.0,3397000.0,2,3
2025-07-19,1618750.0,3199000.0,38500.0,2,2
2025-07-20,3066000.0,3099500.0,2999000.0,3,3
2025-07-21,2999000.0,2999000.0,2999000.0,1,1
2025-07-23,2998000.0,2999000.0,2997000.0,2,2
2025-07-24,2997000.0,2997000.0,2997000.0,1,1
2025-07-25,2997000.0,2997000.0,2997000.0,1,1
2025-07-27,2997000.0,2997000.0,2997000.0,4,4
2025-07-28,2997000.0,2997000.0,2997000.0,2,3
2025-07-29,2895000.0,2895000.0,2895000.0,1,1
2025-07-31,2895000.0,2895000.0,2895000.0,1,1
2025-08-01,2889000.0,2889000.0,2889000.0,1,1
2025-08-02,2919090.91,2997000.0,2890000.0,5,11
2025-08-03,2997000.0,2997000.0,2997000.0,1,1
2025-08-04,2996000.0,2996000.0,2996000.0,1,1
2025-08-06,2993000.0,2993000.0,2993000.0,1,1
2025-08-07,2993500.0,2994000.0,2993000.0,2,2
2025-08-08,3308800.0,3779000.0,2995000.0,4,5
2025-08-09,2762125.0,3740000.0,68500.0,3,4
2025-08-10,3499000.0,3499000.0,3499000.0,2,2
2025-08-12,3493000.0,3493000.0,3493000.0,1,1
2025-08-13,3487000.0,3487000.0,3487000.0,1,1
2025-08-14,3487000.0,3487000.0,3487000.0,2,2
2025-08-15,3485000.0,3485000.0,3485000.0,1,1
2025-08-16,3485500.0,3486000.0,3485000.0,2,2
2025-08-18,3478333.33,3479000.0,3477000.0,3,3
2025-08-19,3475285.71,3476000.0,3475000.0,7,7
2025-08-20,3475000.0,3475000.0,3475000.0,1,1
2025-08-22,3472333.33,3473000.0,3471000.0,3,3
2025-08-23,3471000.0,3471000.0,3471000.0,2,2
2025-08-25,3464333.33,3465000.0,3463000.0,3,3
2025-08-26,3463000.0,3463000.0,3463000.0,2,2
2025-08-27,3461000.0,3461000.0,3461000.0,1,1
2025-08-28,3459000.0,3459000.0,3459000.0,2,2
2025-08-29,3457500.0,3458000.0,3457000.0,3,4
2025-08-30,3496500.0,3497000.0,3495000.0,4,4
2025-08-31,3458333.33,3459000.0,3457000.0,3,3
2025-09-01,3456000.0,3456000.0,3456000.0,1,1
2025-09-02,3446500.0,3454000.0,3439000.0,2,2
2025-09-03,3491090.91,3739000.0,3420000.0,6,11
2025-09-04,68500.0,68500.0,68500.0,1,1
2025-09-05,3735666.67,3737000.0,3735000.0,3,3
2025-09-06,3734500.0,3735000.0,3733000.0,4,4
2025-09-07,3732000.0,3732000.0,3732000.0,1,1
2025-09-08,3722800.0,3732000.0,3720000.0,7,20
2025-09-10,3707000.0,3718500.0,3699000.0,5,5
